"date","timestamp","session","href","txt"
"2023-02-04","202302041419","midday","https://www.theguardian.com/uk-news/2023/feb/04/sister-nicola-bulley-says-no-evidence-fell-river","
              
               Nicola Bulley
                Sister says there is ‘no evidence’ she fell into river  "
"2023-02-04","202302041419","midday","https://www.theguardian.com/education/2023/feb/04/brexit-causes-collapse-in-european-research-funding-for-oxbridge-universities","
              
               Brexit
                EU exit causes collapse in European research funding for Oxbridge  "
"2023-02-04","202302041419","midday","https://www.theguardian.com/world/2023/feb/04/china-calls-calm-growing-row-us-suspected-spy-balloons-blinken","
              
               China
                Beijing calls for calm amid growing row with US over suspected spy balloons  "
"2023-02-04","202302041419","midday","https://www.theguardian.com/sport/live/2023/feb/04/wales-v-ireland-six-nations-2023-live-score-updates-rugby-union","
              
               Live
                Wales v Ireland: Six Nations 2023  "
"2023-02-04","202302041419","midday","https://www.theguardian.com/science/2023/feb/04/scientist-edited-babies-genes-acted-too-quickly-he-jiankui","
                
                 Exclusive
                  Scientist who edited babies’ genes says he acted ‘too quickly’  "
"2023-02-04","202302041419","midday","https://www.theguardian.com/uk-news/2023/feb/04/rishi-sunak-stop-deportation-appeals-people-uk-small-boats","
                
                 Rishi Sunak
                  PM 'aims to stop deportation appeals' for people who reach UK in small boats  "
"2023-02-04","202302041419","midday","https://www.theguardian.com/uk-news/2023/feb/04/health-agency-issues-cold-weather-warning-for-england","
                
                 England
                  Cold weather warning issued as temperatures set to plunge  "
"2023-02-04","202302041419","midday","https://www.theguardian.com/uk-news/2023/feb/04/royal-navy-investigation-drinking-water-hms-portland","
                
                 HMS Portland
                  Royal Navy opens investigation into contaminated drinking water incident  "
"2023-02-04","202302041419","midday","https://www.theguardian.com/uk-news/2023/feb/04/man-shot-dead-in-acton-west-london-named-as-police-appeal-for-information","
                
                 London
                  Man shot dead named as police appeal for information  "
"2023-02-04","202302041419","midday","https://www.theguardian.com/us-news/2023/feb/04/greg-kelley-exonerated-purchases-home-mother-legal-bills","
                
                 Texas
                  Exonerated US man buys his mother a home after she sold hers for legal bills  "
