"date","timestamp","session","href","txt"
"2023-02-21","202302212326","late","https://www.theguardian.com/society/2023/feb/21/nurses-in-england-pause-strike-action-to-enter-intensive-pay-talks","
              
               Nursing
                Staff in England pause strike action to enter ‘intensive’ pay talks  "
"2023-02-21","202302212326","late","https://www.theguardian.com/world/2023/feb/21/war-in-ukraine-defining-new-world-order-says-thinktank","
              
               Ukraine
                War defining new world order, says thinktank  "
"2023-02-21","202302212326","late","https://www.theguardian.com/politics/2023/feb/21/sunak-relaxed-about-dup-and-tory-backlash-over-northern-ireland-deal","
              
               Brexit
                Rishi Sunak ‘relaxed’ about DUP and Tory backlash over Northern Ireland deal  "
"2023-02-21","202302212326","late","https://www.theguardian.com/uk-news/2023/feb/21/police-release-new-cctv-footage-of-missing-couple-with-newborn-baby","
              
               UK
                Police release new CCTV footage of missing couple with newborn baby  "
"2023-02-21","202302212326","late","https://www.theguardian.com/politics/2023/feb/21/kate-forbes-says-she-will-continue-snp-leadership-campaign-after-backlash","
                
                 Scotland
                  Kate Forbes says she will continue SNP leadership campaign after backlash  "
"2023-02-21","202302212326","late","https://www.theguardian.com/world/2023/feb/21/horrific-form-of-mpox-found-to-affect-people-with-advanced-hiv","
                
                 Monkeypox
                  ‘Horrific’ form of mpox found to affect people with advanced HIV  "
"2023-02-21","202302212326","late","https://www.theguardian.com/news/2023/feb/21/andrew-tate-to-be-held-in-romania-for-30-more-days-as-court-extends-detention","
                
                 Andrew Tate
                  Romanian court extends detention by 30 days  "
"2023-02-21","202302212326","late","https://www.theguardian.com/society/2023/feb/21/woking-surrey-council-brink-insolvency-debts-2bn","
                
                 Surrey
                  Woking council on brink of insolvency with debts of nearly £2bn  "
"2023-02-21","202302212326","late","https://www.theguardian.com/media/2023/feb/21/nicola-bulley-family-complaints-ofcom-sky-itv","
                
                 Nicola Bulley
                  Ofcom writes to Sky and ITV after complaints from family  "
"2023-02-21","202302212326","late","https://www.theguardian.com/business/2023/feb/21/asda-morrisons-ration-tomatoes-peppers-fruit-shortages","
                
                 'Rationing'
                  Asda and Morrisons limit fresh produce including tomatoes and peppers  "
