"date","timestamp","session","href","txt"
"2023-01-14","202301141418","midday","https://www.theguardian.com/world/live/2023/jan/14/russia-ukraine-war-live-iaea-boosting-presence-to-avert-serious-nuclear-accident","Live  Russia-Ukraine war: UK to send tanks and artillery to Ukraine; explosions reported across Kyiv "
"2023-01-14","202301141418","midday","https://www.theguardian.com/politics/2023/jan/14/uk-imposes-sanctions-on-iran-after-execution-of-british-iranian-national-alireza-akbari","Alireza Akbari  UK imposes sanctions on Iran after execution of British-Iranian national "
"2023-01-14","202301141418","midday","https://www.theguardian.com/politics/2023/jan/14/boris-johnson-partygate-testimony-broadcast-tv","Boris Johnson  Ex-PM's Partygate testimony to be shown in full on live TV "
"2023-01-14","202301141418","midday","https://www.theguardian.com/football/live/2023/jan/14/manchester-united-v-manchester-city-premier-league-live-score-updates","Live  Manchester United v Manchester City: Premier League "
"2023-01-14","202301141418","midday","https://www.theguardian.com/uk-news/2023/jan/14/surrey-dog-attack-woman-killed-believed-to-have-been-walking-a-number-of-dogs","Surrey dog attack  Woman killed believed to have been walking a number of dogs "
"2023-01-14","202301141418","midday","https://www.theguardian.com/world/2023/jan/14/nearly-60000-people-have-died-of-covid-in-china-in-past-five-weeks","China  Nearly 60,000 people have died of Covid in past five weeks  "
"2023-01-14","202301141418","midday","https://www.theguardian.com/football/2023/jan/14/everton-southampton-premier-league-board-safety-security-threat","‘Threat to safety and security’  Everton FC board stay away from today's game "
"2023-01-14","202301141418","midday","https://www.theguardian.com/world/2023/jan/14/us-born-princess-vows-to-stay-in-rome-villa-despite-eviction-order-caravaggio-ceiling-fresco","Italy  US-born princess vows to stay in Rome villa despite eviction order "
"2023-01-14","202301141418","midday","https://www.theguardian.com/uk-news/2023/jan/14/brixton-o2-academy-will-remain-shut-while-police-investigate-crush","London  Brixton O2 Academy will remain shut while police investigate crush "
"2023-01-14","202301141418","midday","https://www.theguardian.com/culture/2023/jan/14/he-did-not-want-this-one-mans-two-decade-quest-to-let-the-irish-giant-rest-in-peace","‘He did not want this’  One man’s two-decade quest to let the ‘Irish Giant’ rest in peace "
