"date","timestamp","session","href","txt"
"2022-05-16","202205160927","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-16-22/index.html","The unit says it reached the Russian border. Ukrainian officials say Russian forces are retreating from the north but intensifying attacks in the east."
"2022-05-16","202205160927","morning","https://edition.cnn.com/videos/world/2022/05/13/ukraine-face-recognition-russian-soldiers-lead-sidner-pkg-vpx.cnn","Ukraine sends images of dead Russian soldiers to their families in Russia. Hear the responses they received back"
"2022-05-16","202205160927","morning","https://edition.cnn.com/2022/05/15/europe/finland-nato-membership-russia-ukraine-intl/index.html","After Finland says it will apply to join NATO, Sweden's leaders say they also support joining alliance"
"2022-05-16","202205160927","morning","https://edition.cnn.com/2022/05/15/europe/russian-flechettes-ukraine-irpin-intl-cmd/index.html","Russia is spraying civilian areas with lethal metal darts"
"2022-05-16","202205160927","morning","https://edition.cnn.com/2022/05/16/opinions/putin-georgia-ukraine-war-mitchell/index.html","Opinion: The ex-Soviet country second-guessing Putin"
"2022-05-16","202205160927","morning","https://edition.cnn.com/2022/05/16/europe/russia-ukraine-education-intl-cmd/index.html","This is what the 'Russification' of Ukraine's education system looks like in occupied areas"
"2022-05-16","202205160927","morning","https://edition.cnn.com/2022/05/16/china/china-population-crisis-shanghai-lockdown-intl-hnk-mic/index.html","'We are the last generation': China's harsh lockdowns could exacerbate population crisis"
"2022-05-16","202205160927","morning","https://edition.cnn.com/2022/05/15/australia/australia-election-xi-jinping-china-relations-intl-hnk-dst/index.html","Xi Jinping looms large over Australia's election"
"2022-05-16","202205160927","morning","https://edition.cnn.com/2022/05/16/us/buffalo-supermarket-shooting-monday/index.html","Buffalo residents mourn victims of racially motivated mass shooting "
"2022-05-16","202205160927","morning","https://edition.cnn.com/2022/05/16/asia/north-korea-military-covid-outbreak-intl-hnk/index.html","Kim Jong Un mobilizes North Korea's military in response to Covid outbreak"
"2022-05-16","202205160927","morning","https://edition.cnn.com/videos/world/2022/05/15/putin-finland-phone-call-nato-sotu-vpx.cnn","Finland's president reveals what Putin told him on phone call"
"2022-05-16","202205160927","morning","https://edition.cnn.com/2022/05/15/politics/melania-trump-reelection-nft-auction/index.html","Melania Trump teases second term as first lady"
"2022-05-16","202205160927","morning","https://edition.cnn.com/2022/05/15/us/orange-county-california-church-shooting/index.html","Suspect in deadly California church shooting was detained and hog-tied by churchgoers"
"2022-05-16","202205160927","morning","https://edition.cnn.com/2022/05/15/business/elon-musk-twitter-nda/index.html","Elon Musk says Twitter legal team told him he violated an NDA"
"2022-05-16","202205160927","morning","https://edition.cnn.com/2022/05/15/politics/nebraska-abortion-ban-roe-v-wade-cnntv/index.html","GOP governor says that rape victims should have to carry baby to term"
