"date","timestamp","session","href","txt"
"2022-07-06","202207060929","morning","https://us.cnn.com/2022/07/06/us/highland-park-illinois-shooting-july-fourth-parade-wednesday/index.html","As another community grieves, officials question how the suspect was able to purchase weapons"
"2022-07-06","202207060929","morning","https://us.cnn.com/2022/07/05/us/victims-highland-park-illinois-shooting-fourth-of-july/index.html","Remembering the victims: Parents of 2-year-old among those killed"
"2022-07-06","202207060929","morning","https://us.cnn.com/2022/07/05/us/robert-e-crimo-highland-park-suspect/index.html","What we know: The suspect faces 7 charges of murder"
"2022-07-06","202207060929","morning","https://us.cnn.com/videos/us/2022/07/05/highland-park-shooter-social-media-2019-campbell-dnt-ebof-vpx.cnn","Investigation: This is what he posted online before the shooting"
"2022-07-06","202207060929","morning","https://us.cnn.com/2022/07/06/politics/gun-control-mass-shooting-weapons-analysis/index.html","Analysis: Why the horror from weapons used in mass killings won't lead to them being banned "
"2022-07-06","202207060929","morning","https://us.cnn.com/2022/07/05/opinions/highland-park-july-4-shooting-what-america-is-this-filipovic/index.html","Opinion: Guns aren't a debate. They're a battle over what kind of America we want"
"2022-07-06","202207060929","morning","https://us.cnn.com/2022/07/05/politics/fulton-grand-jury-giuliani-eastman-graham/index.html","Rudy Giuliani, Lindsey Graham and John Eastman subpoenaed by Fulton County DA in election probe"
"2022-07-06","202207060929","morning","https://us.cnn.com/2022/07/05/us/texas-uvalde-mayor-don-mclaughlin/index.html","Uvalde mayor says he fears a cover-up of probe into school massacre and calls on Texas Gov. Abbott to intervene "
"2022-07-06","202207060929","morning","https://us.cnn.com/2022/07/05/politics/democrats-frustrated-biden-lack-of-urgency-supreme-court-setbacks/index.html","Inside the White House, aides are exhausted from feeling forever on red alert. Democrats are fed up"
"2022-07-06","202207060929","morning","https://us.cnn.com/2022/07/05/us/jayland-walker-handcuffed-autopsy-report/index.html","Jayland Walker was handcuffed when his body arrived at the medical examiner's office, according to the autopsy report"
"2022-07-06","202207060929","morning","https://us.cnn.com/videos/us/2022/07/05/jayland-walker-akron-police-timeline-lr-no-orig.cnn","See how the traffic stop and fatal shooting of Jayland Walker unfolded"
"2022-07-06","202207060929","morning","https://us.cnn.com/2022/07/05/politics/democrats-senate-2022-republicans-house/index.html","Analysis: Why Democrats have a real shot at holding the Senate"
"2022-07-06","202207060929","morning","https://us.cnn.com/2022/07/05/asia/north-korea-bigger-health-problems-covid-intl-hnk/index.html","Is North Korea hiding a bigger problem behind its Covid-19 outbreak?"
"2022-07-06","202207060929","morning","https://us.cnn.com/videos/world/2022/07/05/ukraine-russia-luhansk-siversk-front-line-black-dnt-ctw-intl-vpx.cnn","Video shows Russian artillery falling near CNN reporter"
"2022-07-06","202207060929","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-07-06-22/index.html","Live Updates Ukraine says it's fighting back in Donbas, inflicting significant casualties on Russia"
"2022-07-06","202207060929","morning","https://us.cnn.com/2022/07/06/us/rhode-island-seniors-scammers-plead-guilty/index.html","3 men plead guilty to defrauding seniors out of more than $350,000 in 'Grandparent Scam,' officials say"
"2022-07-06","202207060929","morning","https://us.cnn.com/videos/politics/2022/07/05/adam-kinzinger-voicemails-jim-himes-tsr-sot-vpx.cnn","Democrat: Threats against Kinzinger signal our democracy is over"
"2022-07-06","202207060929","morning","https://us.cnn.com/2022/07/05/uk/boris-johnson-resignations-crisis-analysis-intl/index.html","Analysis: Boris Johnson is deep in another crisis. This time, it really could be over"
