"date","timestamp","session","href","txt"
"2021-09-05","202109050920","morning","https://us.cnn.com/travel/article/flight-attendants-unruly-passengers-covid/index.html","Inside the increasingly violent world of domestic airline crews"
"2021-09-05","202109050920","morning","https://us.cnn.com/2021/04/09/health/child-covid-exposure-school-wellness/index.html","Here's what you can do if your child is exposed to Covid at school"
"2021-09-05","202109050920","morning","https://us.cnn.com/2021/09/04/health/covid-florida-teen-get-vaccinated/index.html","After 11 days on a ventilator with Covid, Florida teen wants vaccine"
"2021-09-05","202109050920","morning","https://us.cnn.com/videos/media/2021/09/01/conservative-coronavirus-vaccine-denier-deaths-pkg-sidner-ac360-vpx.cnn","Friend shares conservative vaccine denier's last words to her"
"2021-09-05","202109050920","morning","https://us.cnn.com/2021/09/05/health/us-coronavirus-sunday/index.html","'Surprised and disappointed.' Doctors in Covid-19 hotspots last year are dealing with new record hospitalizations"
"2021-09-05","202109050920","morning","https://us.cnn.com/videos/media/2021/09/04/tucker-carlson-fake-vaccine-cards-schaffner-nr-vpx.cnn","Doctor reacts to Fox News host defending fake vaccine cards"
"2021-09-05","202109050920","morning","https://us.cnn.com/2021/09/03/opinions/covid-risk-on-college-campuses-vaccines-masks-ben-ghiat/index.html","Opinion: I'm a college professor, not a Covid guinea pig"
"2021-09-05","202109050920","morning","https://us.cnn.com/2021/09/04/economy/companies-against-texas-abortion-law/index.html","Companies are pushing back against Texas abortion law"
"2021-09-05","202109050920","morning","https://us.cnn.com/2021/09/04/asia/uyghur-afghanistan-taliban-china-intl-hnk-dst/index.html","As China woos the Taliban, Uyghurs in Afghanistan fear for their lives "
"2021-09-05","202109050920","morning","https://us.cnn.com/2021/09/03/weather/hurricane-larry-forecast-friday/index.html","Hurricane Larry becomes a Category 3 storm — this season's third major cyclone in the Atlantic"
"2021-09-05","202109050920","morning","https://us.cnn.com/2021/09/05/asia/pakistan-suicide-attack-intl/index.html","Suicide attack targets soldiers in Pakistani city of Quetta"
"2021-09-05","202109050920","morning","https://www.cnn.com/2021/09/04/entertainment/willard-scott-death/index.html","Willard Scott, longtime weatherman for 'Today,' dies at 87"
"2021-09-05","202109050920","morning","https://us.cnn.com/videos/politics/2021/09/04/right-wing-response-afghanistan-refugees-jim-acosta-hold-on-stepback-nr-vpx.cnn","Acosta rolls the tape on far-right threats to democracy"
"2021-09-05","202109050920","morning","https://us.cnn.com/2021/09/04/opinions/joe-manchin-america-can-afford-3-5-trillion-sachs/index.html","Opinion: What Sen. Joe Manchin doesn't get"
"2021-09-05","202109050920","morning","https://us.cnn.com/videos/politics/2021/09/03/ron-johnson-profile-wisconsin-murray-lead-vpx.cnn","How GOP's Ron Johnson evolved into conspiracy promoter"
"2021-09-05","202109050920","morning","https://us.cnn.com/2021/09/05/australia/nsw-shark-attack-intl/index.html","Surfer dies in shark attack off Australian beach"
"2021-09-05","202109050920","morning","https://us.cnn.com/videos/health/2021/09/03/trump-vaccine-booster-shot-reiner-ebof-vpx.cnn","'Almost intentional sabotage': Doctor reacts to Donald Trump's vaccine comments"
