"date","timestamp","session","href","txt"
"2023-06-14","202306141420","midday","https://www.theguardian.com/uk-news/live/2023/jun/14/nottingham-attacks-police-latest-news-updates","
              
               Live
                Nottingham attack: Grace O’Malley-Kumar’s family pay tribute to ‘truly wonderful and beautiful young lady’  "
"2023-06-14","202306141420","midday","https://www.theguardian.com/politics/2023/jun/14/privileges-committee-signs-off-boris-johnson-partygate-report","
              
               Exclusive
                Privileges committee signs off Boris Johnson Partygate report  "
"2023-06-14","202306141420","midday","https://www.theguardian.com/politics/live/2023/jun/14/labour-gongs-for-cronies-row-rishi-sunak-keir-starmer-boris-johnson-pmqs-uk-politics-live","
              
               Live
                No 10 criticises Nadine Dorries for delaying her resignation  "
"2023-06-14","202306141420","midday","https://www.theguardian.com/uk-news/2023/jun/14/wettest-place-in-england-lake-district-almost-completely-dry-river-derwent-borrowdale","
              
               Lake District
                River in ‘wettest place in England’ almost completely dry  "
"2023-06-14","202306141420","midday","https://www.theguardian.com/business/2023/jun/14/vodafone-and-three-agree-merger-to-form-uk-largest-mobile-operator","
                
                 Telecoms
                  Vodafone and Three agree merger to form UK’s largest mobile operator  "
"2023-06-14","202306141420","midday","https://www.theguardian.com/environment/2023/jun/14/southern-water-refuses-order-to-release-memos-about-sewage-discharges","
                
                 Southern Water
                  Firm refuses order to release memos about sewage discharges  "
"2023-06-14","202306141420","midday","https://www.theguardian.com/world/2023/jun/14/scores-drown-refugee-boat-sinks-off-greece","
                
                 Greece
                  At least 59 drown as refugee boat sinks  "
"2023-06-14","202306141420","midday","https://www.theguardian.com/politics/2023/jun/14/home-secretary-suella-braverman-faces-legal-action-anti-protest-police-powers-liberty","
                
                 Suella Braverman
                  Home secretary faces legal action after forcing through anti-protest powers  "
"2023-06-14","202306141420","midday","https://www.theguardian.com/uk-news/2023/jun/14/lucy-letby-plumber-tells-jury-of-sewage-leak-in-neonatal-unit","
                
                 Lucy Letby
                  Plumber tells trial of sewage leak in neonatal unit  "
"2023-06-14","202306141420","midday","https://www.theguardian.com/politics/2023/jun/14/keir-starmer-dares-rishi-sunak-call-immediate-general-election","
                
                 Keir Starmer
                  Labour leader dares Rishi Sunak to call immediate general election   "
