"date","timestamp","session","href","txt"
"2021-09-01","202109011425","midday","https://edition.cnn.com/2021/09/01/middleeast/taliban-afghanistan-middle-east-us-cmd-intl/index.html","The militant group's takeover of Afghanistan has one expert predicting the region's many autocrats will double down, and unrest will worsen"
"2021-09-01","202109011425","midday","https://edition.cnn.com/2021/09/01/europe/ramstein-air-base-afghan-evacuees-intl-cmd/index.html","14,000 people at one of the largest US airbases outside America"
"2021-09-01","202109011425","midday","https://edition.cnn.com/videos/world/2021/08/31/ramstein-air-base-afghan-refugees-shubert-vpx.cnn","See inside US airbase housing Afghan refugees"
"2021-09-01","202109011425","midday","https://edition.cnn.com/world/live-news/afghanistan-kabul-taliban-us-news-09-01-21/h_1f1ee7929dbd293900a90ec2e2f3d693","Live updates Taliban celebrates with large military parade"
"2021-09-01","202109011425","midday","https://edition.cnn.com/videos/world/2021/09/01/afghanistan-kabul-airport-kiley-pkg-intl-hnk-vpx.cnn","Footage shows Taliban checking out abandoned US hardware"
"2021-09-01","202109011425","midday","https://edition.cnn.com/2021/09/01/asia/taliban-kandahar-captured-weapons-intl/index.html","Taliban show off captured weapons at Kandahar victory parade"
"2021-09-01","202109011425","midday","https://edition.cnn.com/2021/09/01/politics/afghanistan-fall-out-may-haunt-joe-biden/index.html","Analysis: Afghanistan loose ends could haunt Biden"
"2021-09-01","202109011425","midday","https://edition.cnn.com/2021/09/01/investing/china-investment-tech-crackdown-mic-intl-hnk/index.html","China's 'revolution' cost investors $3 trillion. So why aren't they running scared?"
"2021-09-01","202109011425","midday","https://edition.cnn.com/2021/08/31/middleeast/syria-cyprus-oil-spill-intl/index.html","Syrian oil spill the size of New York City threatens Cyprus"
"2021-09-01","202109011425","midday","https://edition.cnn.com/2021/09/01/us/us-mexico-border-family-separation-mother-daughters/index.html","She watched her daughters grow up over the phone. After 3 agonizing years apart, they're finally reunited"
"2021-09-01","202109011425","midday","https://edition.cnn.com/videos/media/2021/09/01/conservative-coronavirus-vaccine-denier-deaths-pkg-sidner-ac360-vpx.cnn","Friend shares conservative vaccine denier's last words to her"
"2021-09-01","202109011425","midday","https://edition.cnn.com/2021/09/01/health/us-coronavirus-wednesday/index.html","CDC's plea to unvaccinated Americans"
"2021-09-01","202109011425","midday","https://edition.cnn.com/2021/09/01/politics/ukraine-volodymyr-zelensky-biden-white-house/index.html","Ukrainian President to accomplish years-long quest for a White House visit"
"2021-09-01","202109011425","midday","https://edition.cnn.com/2021/09/01/politics/democrats-texas-abortion-law-supreme-court/index.html","Analysis: Texas abortion law is a reminder of Supreme Court stakes for Democrats"
"2021-09-01","202109011425","midday","https://edition.cnn.com/videos/politics/2021/08/31/jake-sullivan-biden-speech-tone-sot-lead-vpx.cnn","Tapper to Biden official: Why did he take that tone?"
"2021-09-01","202109011425","midday","https://edition.cnn.com/2021/08/31/australia/australia-new-zealand-covid-19-september-intl-hnk/index.html","Covid-19 cases rise in Australian state "
"2021-09-01","202109011425","midday","https://edition.cnn.com/2021/09/01/asia/bangladesh-activist-killing-intl-hnk/index.html","Bangladesh sentences 6 militants to death for killing gay activists"
"2021-09-01","202109011425","midday","https://edition.cnn.com/videos/world/2021/09/01/brazil-robbery-hostages-intl-romo-pkg-vpx.cnn","Video shows shocking getaway footage from robbery in Brazil"
