"date","timestamp","session","href","txt"
"2022-03-21","202203210923","morning","https://www.theguardian.com/world/2022/mar/21/chinese-plane-crashes-guangxi-province-china-eastern-737-wuzhou","China  Plane with 133 people onboard crashes in Guangxi province "
"2022-03-21","202203210923","morning","https://www.theguardian.com/society/2022/mar/21/80-per-cent-gps-patients-at-risk-surgery-survey","NHS  Over 80% of UK GPs think patients are at risk in their surgery, survey finds "
"2022-03-21","202203210923","morning","https://www.theguardian.com/world/2022/mar/20/british-iranian-morad-tahbaz-hunger-strike-iran-evin-nazanin","Morad Tahbaz  British-Iranian moved from prison in Iran to hotel room "
"2022-03-21","202203210923","morning","https://www.theguardian.com/world/2022/mar/21/when-is-a-window-not-a-window-bewleys-cafe-claims-stained-glass-are-moveable-artworks-in-court","Ireland  Dublin's famous Bewley’s claims in court its windows are moveable art "
"2022-03-21","202203210923","morning","https://www.theguardian.com/uk-news/2022/mar/21/uk-police-must-do-more-on-misogyny-and-racism-says-head-of-scottish-force","Iain Livingstone  UK police must do more on misogyny and racism, says head of Scottish force "
"2022-03-21","202203210923","morning","https://www.theguardian.com/world/2022/mar/21/nhs-rollout-second-covid-booster-jab-begins-in-england","Vaccines   NHS rollout of second Covid booster jabs begins in England "
"2022-03-21","202203210923","morning","https://www.theguardian.com/science/2022/mar/21/universities-must-reject-fossil-fuel-cash-for-climate-research-say-academics","Climate crisis  Universities must reject fossil fuel cash for climate research, say academics "
"2022-03-21","202203210923","morning","https://www.theguardian.com/uk-news/2022/mar/21/grenfell-inquiry-no-recommendations-implemented-sadiq-khan","Grenfell Tower  No inquiry recommendations enacted by government, says Sadiq Khan "
"2022-03-21","202203210923","morning","https://www.theguardian.com/politics/2022/mar/21/home-office-stops-married-couple-being-together-for-birth-of-first-child","Immigration and asylum  Home Office stops married couple being together for birth of first child "
"2022-03-21","202203210923","morning","https://www.theguardian.com/uk-news/2022/mar/21/part-of-the-way-to-stonehenge-to-be-restored-to-how-ancient-pilgrims-saw-it","Stonehenge  Part of the pilgrimage way to be restored to ancient state "
"2022-03-21","202203210923","morning","https://www.theguardian.com/business/2022/mar/21/average-house-price-in-great-britain-exceeds-350000-for-first-time","Housing market  Average price in Great Britain exceeds £350,000 for first time "
