"date","timestamp","session","href","txt"
"2022-07-13","202207131832","evening","https://us.cnn.com/2022/07/13/world/coronavirus-newsletter-intl-07-13-22/index.html","Omicron offshoots are fueling a global surge in Covid cases. Experts are urging booster shots to manage the new wave."
"2022-07-13","202207131832","evening","https://us.cnn.com/videos/health/2022/07/13/dr-anthony-fauci-coronavirus-new-variant-immunity-sot-newday-vpx.cnn","Hear Dr. Fauci's warning about the new variant"
"2022-07-13","202207131832","evening","https://us.cnn.com/2022/07/08/health/omicron-vaccine-coronavirus-wellness/index.html","Expert explains how to protect yourself against recent surges"
"2022-07-13","202207131832","evening","https://us.cnn.com/2022/07/11/health/ba-5-hidden-covid-case-increase/index.html","Undercounted Covid-19 cases leave US with a blind spot as BA.5 variant becomes dominant"
"2022-07-13","202207131832","evening","https://us.cnn.com/2022/07/13/china/china-covid-shanghai-lockdown-heat-wave-intl-hnk/index.html","Shanghai fears new lockdown as millions test for Covid amid sweltering heat"
"2022-07-13","202207131832","evening","https://us.cnn.com/2022/07/11/politics/second-covid-19-boosters-all-adults-plan/index.html","FDA is making second Covid boosters for all adults a priority"
"2022-07-13","202207131832","evening","https://us.cnn.com/2022/07/12/health/drug-resistant-infections-increase-hospital-patients/index.html","Drug-resistant infections and deaths among hospital patients grew amid Covid-19 pandemic"
"2022-07-13","202207131832","evening","https://us.cnn.com/videos/politics/2022/07/13/donald-trump-roger-stone-january-6-hearings-holmes-newday-vpx.cnn",""
"2022-07-13","202207131832","evening","http://www.cnn.com/2022/07/12/politics/trump-january-6-televised-hearings/index.html","Hear how Trump is privately reacting to Jan. 6 hearings"
"2022-07-13","202207131832","evening","https://us.cnn.com/2022/07/13/business/grocery-inflation/index.html","What's costing more at the grocery store "
"2022-07-13","202207131832","evening","https://us.cnn.com/travel/article/united-airlines-flight-evacuation-denver/index.html","Passengers rushed off flight in Denver after reports of smoke and fire"
"2022-07-13","202207131832","evening","https://us.cnn.com/2022/07/13/us/uvalde-shooting-surveillance-video-wednesday/index.html","Uvalde school shooting surveillance video fuels scrutiny over a delayed response"
"2022-07-13","202207131832","evening","https://us.cnn.com/2022/07/12/opinions/hov-lane-texas-abortion-fetal-personhood-filipovic/index.html","Opinion: Riding in the HOV lane accepts abortion foes' most dangerous argument"
"2022-07-13","202207131832","evening","https://us.cnn.com/2022/07/13/politics/joe-biden-israel-saudi-arabia-trip/index.html","Biden embraces a signature Trump achievement "
"2022-07-13","202207131832","evening","https://us.cnn.com/videos/world/2022/07/13/ukrainian-farm-russian-rockets-intl-ldn-vpx.cnn","CNN reporter shows pile of Russian rockets that hit farmer's land"
"2022-07-13","202207131832","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-07-13-22/index.html","live updates Ukraine claims intense Russian shelling, strikes in Donetsk region"
"2022-07-13","202207131832","evening","https://us.cnn.com/2022/07/13/europe/ukraine-russia-next-stages-donetsk-intl/index.html","Analysis: Russian troops are tired. That could give Ukraine's army an opportunity"
"2022-07-13","202207131832","evening","https://www.cnn.com/asia/live-news/sri-lanka-protests-07-13-22-intl/index.html","Live updates Sri Lanka in crisis after president flees"
"2022-07-13","202207131832","evening","https://us.cnn.com/videos/politics/2022/07/13/george-conway-donald-trump-social-media-newday-vpx.cnn","'He is getting crazier and crazier': Conway reacts to Trump's posts"
"2022-07-13","202207131832","evening","http://www.cnn.com/2022/07/12/us/john-kevin-woodward-arrested-murder-charge/index.html","Tech company CEO charged with murder in 1992 killing of a woman, DA says"
"2022-07-13","202207131832","evening","https://us.cnn.com/2022/07/13/us/hot-car-death-florida/index.html","3-year-old found dead in hot car outside Florida educational center"
"2022-07-13","202207131832","evening","https://us.cnn.com/videos/us/2022/07/13/north-carolina-little-league-baseball-game-gunfire-scare-livestream-newday-vpx.cnn","Mom livestreams Little League baseball game when gunfire starts"
