"date","timestamp","session","href","txt"
"2022-02-04","202202041820","evening","https://www.cnn.com/world/live-news/omicron-variant-coronavirus-news-02-04-22/h_57f281cf564910b882a5cf55d83d0e3e","Hospitalizations are also down. Even though deaths are up from last week, they're starting to level off. "
"2022-02-04","202202041820","evening","https://us.cnn.com/2022/02/04/europe/austria-covid-vaccine-mandate-intl/index.html","Austria signs into law strict Covid-19 vaccine mandate"
"2022-02-04","202202041820","evening","https://us.cnn.com/2022/02/04/americas/ottawa-canada-vaccine-mandate-protest/index.html","Ottawa police announce safety measures as protests over vaccine mandates carry into second weekend "
"2022-02-04","202202041820","evening","https://www.cnn.com/2022/02/03/opinions/pfizer-vaccine-young-kids-eua-request-bracho-sanchez/index.html","Opinion: Pediatrician's advice for parents considering a Covid vaccine for young kids"
"2022-02-04","202202041820","evening","https://us.cnn.com/videos/health/2022/02/04/plexiglass-barriers-covid-kaye-pkg-ac360-vpx.cnn","Do plexiglass barriers actually protect against Covid-19?"
"2022-02-04","202202041820","evening","https://us.cnn.com/2022/02/03/politics/la-mayor-eric-garcetti-mask-rams-game/index.html","Analysis: The Los Angeles mayor's ridiculous explanation for his maskless photo"
"2022-02-04","202202041820","evening","https://us.cnn.com/2022/02/04/politics/liz-cheney-adam-kinzinger-censure-rnc/index.html","RNC approves censure of Cheney, Kinzinger at winter meeting"
"2022-02-04","202202041820","evening","https://us.cnn.com/2022/02/04/us/lia-thomas-ncaa-transgender-policy-letter/index.html","16 UPenn swimmers say teammate Lia Thomas has 'unfair advantage'"
"2022-02-04","202202041820","evening","http://www.cnn.com/2022/02/04/politics/michael-avenatti/index.html","breaking Michael Avenatti jury tells judge that one juror is 'acting on a feeling' and not considering evidence"
"2022-02-04","202202041820","evening","https://us.cnn.com/2022/02/04/business/joe-biden-jobs-record/index.html","Biden sets first-year record with 6.6 million jobs added"
"2022-02-04","202202041820","evening","https://us.cnn.com/videos/us/2022/02/04/state-dept-spokesperson-ap-reporter-heated-exchange-russia-newday-keilar-vpx.cnn","Heated exchange between State Department official and veteran reporter"
"2022-02-04","202202041820","evening","https://us.cnn.com/2022/02/04/politics/pennsylvania-senate-republican-primary-mccormick-oz/index.html","Pennsylvania Senate Republican race between Oz and McCormick turns ugly early"
"2022-02-04","202202041820","evening","https://us.cnn.com/2022/02/04/politics/house-china-competition-bill-vote/index.html","Bill to counter China's influence with research and manufacturing investment passes House"
"2022-02-04","202202041820","evening","https://us.cnn.com/2022/02/04/weather/winter-snowstorm-midwest-south-northeast-friday/index.html","A sprawling winter storm is making its way toward the Northeast"
"2022-02-04","202202041820","evening","https://us.cnn.com/videos/politics/2022/02/04/trump-georgia-election-investigation-prosecutor-newday-vpx.cnn","Georgia prosecutor investigating Trump lays out timeline"
"2022-02-04","202202041820","evening","https://us.cnn.com/2022/02/03/sport/nfl-washington-commanders-dan-snyder-new-allegations/index.html","Former employees and cheerleaders share new allegations against NFL team owner"
"2022-02-04","202202041820","evening","http://www.cnn.com/2022/02/04/us/travis-mcmichael-federal-hearing-ahmaud-arbery-killing/index.html","Travis McMichael will be tried on federal hate crime charges after indicating he will not plead guilty in Ahmaud Arbery's killing"
"2022-02-04","202202041820","evening","https://us.cnn.com/2022/02/04/us/minneapolis-police-shooting-no-knock-warrant-amir-locke/index.html","Body camera video shows Minneapolis officers shooting Black man during no-knock warrant. Attorneys say he wasn't the target"
"2022-02-04","202202041820","evening","https://us.cnn.com/videos/world/2022/02/03/aftermath-of-us-raid-syria-arwa-damon-dnt-lead-intl-vpx.cnn","Video shows grim reality of US raid in Syria "
