"date","timestamp","session","href","txt"
"2022-07-14","202207141426","midday","https://edition.cnn.com/2022/07/14/europe/ukraine-western-weapons-russia-front-lines-intl-cmd/index.html","Long-range precision artillery and rocket systems provided by the US are allowing Ukraine to strike deep behind Russian lines and easily target military stores"
"2022-07-14","202207141426","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-07-14-22/index.html","LIVE UPDATES: Russian 'Kalibr' cruise missiles in Black Sea killed at least 21 people in attack on Vinnytsia, Ukraine says"
"2022-07-14","202207141426","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-07-14-22/h_3dfaf63a56babfdb34316ec2a3c0fd1a","Ukraine, Russia and Turkey agree to set up joint coordination center to allow grain exports"
"2022-07-14","202207141426","midday","https://edition.cnn.com/2022/07/13/europe/ukraine-russia-next-stages-donetsk-intl/index.html","Analysis: Two exhausted armies are battling for eastern Ukraine. Can either of them strike a decisive blow?"
"2022-07-14","202207141426","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-07-14-22/h_a4cc3fad0d37f1fec15d240f2a6f491b","More than 100 Azov fighters are awaiting trial, says Donetsk separatist leader"
"2022-07-14","202207141426","midday","https://edition.cnn.com/2022/07/14/asia/sri-lanka-gotabaya-rajapksa-thursday-intl-hnk/index.html","Sri Lanka's fleeing President allowed to enter Singapore on 'private visit,' country's FM says"
"2022-07-14","202207141426","midday","https://edition.cnn.com/2022/07/13/politics/trump-contact-white-house-support-staffer-january-6-committee/index.html","Trump tried to call White House support staffer talking with Jan. 6 panel"
"2022-07-14","202207141426","midday","https://edition.cnn.com/2022/07/14/politics/biden-israel-trip-day-2/index.html","Biden says diplomacy is still the best way to keep Iran from getting a nuclear weapon"
"2022-07-14","202207141426","midday","https://edition.cnn.com/2022/07/14/politics/jamal-khashoggi-joe-biden/index.html","Biden stops short of saying he will raise Khashoggi murder in Saudi Arabia"
"2022-07-14","202207141426","midday","https://edition.cnn.com/2022/07/14/uk/kevin-spacey-sex-assault-trial-gbr-intl/index.html","Kevin Spacey pleads not guilty to sexual assault charges"
"2022-07-14","202207141426","midday","https://edition.cnn.com/2022/07/14/us/brittney-griner-hearing-russia/index.html","Brittney Griner makes another court appearance in Russia"
"2022-07-14","202207141426","midday","https://edition.cnn.com/2022/07/14/tech/twitter-outage/index.html","Twitter briefly hit by outage impacting many users"
"2022-07-14","202207141426","midday","https://edition.cnn.com/videos/politics/2022/07/14/steve-bannon-audio-trump-election-january-6-stephanie-grisham-sot-ebof-vpx.cnn","'Chilling audio': Ex-Trump White House press secretary reacts to new Bannon tape"
"2022-07-14","202207141426","midday","https://edition.cnn.com/videos/politics/2022/07/13/george-conway-donald-trump-social-media-newday-vpx.cnn","'He is getting crazier and crazier': Conway on Trump's social media posts"
"2022-07-14","202207141426","midday","https://edition.cnn.com/2022/07/14/us/alex-murdaugh-blood-splatter-clothes/index.html","Blood spatter on attorney's clothes may tie him to murder scene of wife and son: source"
"2022-07-14","202207141426","midday","https://edition.cnn.com/2022/07/14/economy/china-property-crisis-homebuyers-bad-debt-intl-hnk/index.html","Chinese homebuyers refuse to pay mortgages on unfinished apartments"
