"date","timestamp","session","href","txt"
"2021-08-12","202108121826","evening","https://us.cnn.com/2021/08/12/health/covid-19-schools-openings-masks-wellness/index.html","When staff and students do not wear masks, Covid can spread. Real-life evidence leaves little doubt."
"2021-08-12","202108121826","evening","https://us.cnn.com/2021/08/12/us/tennessee-covid-mask-mandate-school-board-protest/index.html","School mask debate in Tennessee grows heated"
"2021-08-12","202108121826","evening","https://us.cnn.com/videos/us/2021/08/12/tennessee-covid-mask-mandate-school-board-meeting-mh-eg-orig.cnn","Protester: You can leave freely, but we will find you! "
"2021-08-12","202108121826","evening","https://us.cnn.com/2021/08/07/health/children-covid-19-protection/index.html","Myth that kids can't get badly ill from Covid is further debunked"
"2021-08-12","202108121826","evening","https://us.cnn.com/2021/08/12/health/covid-19-kid-vaccine-why-its-taking-so-long/index.html","Impatience grows for a Covid vaccine for younger children"
"2021-08-12","202108121826","evening","https://us.cnn.com/videos/media/2021/08/12/trump-supporter-covid-19-vaccination-south-dakota-donie-o-sullivan-ac-vpx.cnn","Hear why Trump supporter says he won't get the vaccine"
"2021-08-12","202108121826","evening","https://us.cnn.com/2021/08/12/politics/us-census-2020-data/index.html","Census release shows almost all US growth was in its cities"
"2021-08-12","202108121826","evening","https://us.cnn.com/2021/08/12/health/breakthrough-infection-covid-vaccine-misleading/index.html","Gupta: Breakthrough infections prove vaccines work"
"2021-08-12","202108121826","evening","http://www.cnn.com/2021/08/12/europe/europe-weather-heat-record-climate-intl/index.html","Italy may have hit Europe's hottest day on record"
"2021-08-12","202108121826","evening","http://www.cnn.com/2021/08/12/weather/heat-forecast-seattle-portland-new-york-thursday/index.html","Dangerous record heat bakes both US coasts"
"2021-08-12","202108121826","evening","https://us.cnn.com/2021/08/12/politics/texas-senate-elections-bill/index.html","Texas Senate passes elections bill after 15-hour filibuster from Democratic senator ends"
"2021-08-12","202108121826","evening","https://us.cnn.com/2021/08/11/politics/rand-paul-wife-stock-gilead-sciences/index.html","Rand Paul reveals his wife bought stock in company behind remdesivir in 2020"
"2021-08-12","202108121826","evening","https://us.cnn.com/videos/health/2021/08/12/tennessee-school-board-meeting-dr-britt-maxwell-newday-vpx.cnn","'I was very, very scared': Doctor describes scene inside school board mask meeting"
"2021-08-12","202108121826","evening","https://us.cnn.com/2021/08/12/business/usps-increased-holiday-prices/index.html","USPS wants to charge you peak shipping fees this holiday season"
"2021-08-12","202108121826","evening","https://us.cnn.com/2021/08/11/tech/accenture-ransomware/index.html","Another big company hit by ransomware "
"2021-08-12","202108121826","evening","https://us.cnn.com/videos/health/2021/08/11/rick-bright-trump-administration-pandemic-response-sot-newday-vpx.cnn","Trump whistleblower: Hundreds of thousands could have been saved"
"2021-08-12","202108121826","evening","https://us.cnn.com/2021/08/12/us/father-kills-children-qanon-california-mexico/index.html","Man allegedly confesses to killing kids, refers to QAnon and Illuminati conspiracy theories"
"2021-08-12","202108121826","evening","https://us.cnn.com/videos/health/2021/08/12/children-marionna-baker-covid-tuchman-pkg-ac360-vpx.cnn","'Get a vaccine': 14-year-old hospitalized with Covid-19 has message for teens"
"2021-08-12","202108121826","evening","http://www.cnn.com/2021/08/11/politics/defamation-lawsuits-sidney-powell-rudy-giuliani-mike-lindell/index.html","Judge lets lawsuits against Giuliani, Sidney Powell and MyPillow CEO to go forward"
"2021-08-12","202108121826","evening","https://www.cnn.com/2021/08/11/opinions/nancy-pelosi-infrastructure-bill-mitchell/index.html","Opinion: Never underestimate Nancy Pelosi "
