"date","timestamp","session","href","txt"
"2021-07-11","202107112319","late","https://www.theguardian.com/world/2021/jul/11/covid-unlocking-come-warning-boris-johnson-caution-nhs","Coronavirus  Unlocking on 19 July must come with a warning, says Johnson "
"2021-07-11","202107112319","late","https://www.theguardian.com/politics/2021/jul/12/pin-resets-wipe-all-data-from-over-100-treasury-mobile-phones","Lost messages  Pin resets wipe all data from over 100 Treasury mobile phones "
"2021-07-11","202107112319","late","https://www.theguardian.com/society/2021/jul/12/tories-have-unhealthy-financial-reliance-on-property-developers-says-report","Party donations  Tories have unhealthy financial reliance on property developers, says report "
"2021-07-11","202107112319","late","https://www.theguardian.com/science/2021/jul/11/richard-branson-virgin-galactic-space","Richard Branson  Entrepreneur flies to edge of space in Virgin Galactic passenger rocket plane "
"2021-07-11","202107112319","late","https://www.theguardian.com/world/2021/jul/12/new-cross-fire-tragedy-should-be-taught-in-schools-says-steve-mcqueen","Race  New Cross fire tragedy should be taught in schools, says Steve McQueen  "
"2021-07-11","202107112319","late","https://www.theguardian.com/uk-news/2021/jul/11/british-army-serious-failings-soldier-bernard-mongan-death-reports","British army  Serious failings over soldier’s death – reports "
"2021-07-11","202107112319","late","https://www.theguardian.com/uk-news/2021/jul/11/fijian-born-soldiers-given-right-to-live-in-uk-despite-legal-battle-loss","‘Moral victory’  Fijian-born soldiers given right to live in UK despite legal battle loss "
"2021-07-11","202107112319","late","https://www.theguardian.com/politics/2021/jul/11/northern-irelands-deputy-leader-urges-calm-before-loyalist-parades","Northern Ireland  Deputy leader urges calm before loyalist parades "
"2021-07-11","202107112319","late","https://www.theguardian.com/uk-news/2021/jul/11/warning-man-dies-amid-drug-overdoses-swansea","Swansea  Warning as man dies amid spate of drug overdoses "
"2021-07-11","202107112319","late","https://www.theguardian.com/politics/2021/jul/11/irish-people-in-britain-to-get-green-light-to-visit-friends-and-family","Travel  Irish people in Great Britain to get green light to visit friends and family "
