"date","timestamp","session","href","txt"
"2022-01-23","202201231825","evening","https://www.theguardian.com/politics/2022/jan/23/nusrat-ghani-needs-to-make-formal-islamophobia-complaint-says-raab","Conservatives  PM said he ‘could not get involved’ over Nusrat Ghani sacking claim "
"2022-01-23","202201231825","evening","https://www.theguardian.com/politics/2022/jan/23/brexit-leaves-furious-british-citizens-stranded-in-eu-countries","Brexit  Thousands of British citizens stranded in EU countries "
"2022-01-23","202201231825","evening","https://www.theguardian.com/world/2022/jan/23/blinken-swift-severe-united-response-russia-invades-ukraine-biden-putin-pompeo","Ukraine  US vows ‘swift, severe and united response’ if Russia invades "
"2022-01-23","202201231825","evening","https://www.theguardian.com/politics/2022/jan/23/sue-gray-partygate-report-dominic-raab","No 10 parties  Raab refuses to confirm full publication of Sue Gray report "
"2022-01-23","202201231825","evening","https://www.theguardian.com/uk-news/2022/jan/23/infected-blood-scandal-ex-pupils-and-relatives-sue-hampshire-school","Infected blood scandal  Ex-pupils and relatives sue Hampshire school  "
"2022-01-23","202201231825","evening","https://www.theguardian.com/world/2022/jan/23/change-to-aid-rules-needed-to-prevent-famine-in-afghanistan-say-uk-experts","Afghanistan  Change to aid rules needed to prevent famine, say UK experts "
"2022-01-23","202201231825","evening","https://www.theguardian.com/uk-news/2022/jan/23/briton-killed-attack-thailand","Thailand  Briton killed and another injured in ‘sickle’ attack "
"2022-01-23","202201231825","evening","https://www.theguardian.com/uk-news/2022/jan/23/murder-investigation-stretford-trafford-boy-stabbed","Stretford  Murder victim named as Kennie Carter, 16 "
"2022-01-23","202201231825","evening","https://www.theguardian.com/business/2022/jan/23/taxpayer-to-pay-former-post-office-workers-up-to-1bn-compensation","Post Office  Taxpayer to pay former workers up to £1bn compensation "
"2022-01-23","202201231825","evening","https://www.theguardian.com/politics/2022/jan/23/most-of-uk-levelling-up-taskforce-based-in-london-figures-reveal","London  Most of UK’s levelling up taskforce based in capital, figures reveal "
"2022-01-23","202201231825","evening","https://www.theguardian.com/technology/2022/jan/23/right-to-repair-uk-tech-electronic-waste","Can they fix it?  UK project to explore ability and desire to repair tech "
