"date","timestamp","session","href","txt"
"2022-07-27","202207271834","evening","https://www.theguardian.com/politics/2022/jul/27/sam-tarry-sacked-labour-frontbench-rail-strike-picket-line-keir-starmer","Labour  Shadow ministers question party's stance on strikes after Tarry sacking "
"2022-07-27","202207271834","evening","https://www.theguardian.com/world/2022/jul/27/uk-scientists-take-promising-step-towards-single-covid-and-cold-vaccine","Immunisation  UK scientists take ‘promising’ step towards single Covid and cold vaccine "
"2022-07-27","202207271834","evening","https://www.theguardian.com/global-development/2022/jul/27/senior-tory-urges-liz-truss-to-explain-deletion-of-abortion-rights-from-statement-caroline-nokes","Exclusive  Senior Tory urges Liz Truss to explain deletion of abortion rights from statement "
"2022-07-27","202207271834","evening","https://www.theguardian.com/football/live/2022/jul/27/germany-v-france-womens-euro-2022-live-score-updates","Live  Germany v France: Women’s Euro 2022 semi-final "
"2022-07-27","202207271834","evening","https://www.theguardian.com/money/2022/jul/27/uk-energy-bills-forecast-to-hit-3850-pounds-russia-cuts-gas-supply-further-europe-pipeline","Energy  UK bills forecast to hit £3,850 as Russia cuts gas supply further "
"2022-07-27","202207271834","evening","https://www.theguardian.com/environment/2022/jul/27/james-lovelock-creator-of-gaia-hypothesis-dies-on-103rd-birthday","James Lovelock  Creator of Gaia hypothesis dies on 103rd birthday "
"2022-07-27","202207271834","evening","https://www.theguardian.com/world/2022/jul/27/monkeypox-who-chief-advises-at-risk-men-reduce-number-sexual-partners","Monkeypox  WHO chief advises at-risk men to reduce number of sexual partners "
"2022-07-27","202207271834","evening","https://www.theguardian.com/science/2022/jul/27/modern-herpes-variants-may-be-linked-to-bronze-age-kissing-study-finds","Herpes  Modern variants may be linked to bronze age kissing, study finds  "
"2022-07-27","202207271834","evening","https://www.theguardian.com/world/2022/jul/27/imprudent-priest-uses-inflatable-mattress-as-altar-during-mass-in-sea","‘Imprudent’   Priest uses inflatable mattress as altar during mass in sea "
"2022-07-27","202207271834","evening","https://www.theguardian.com/tv-and-radio/2022/jul/27/love-island-draws-1500-complaints-to-ofcom-over-alleged-misogyny","Love Island  TV programme draws 1,500 complaints to Ofcom over alleged misogyny "
