"date","timestamp","session","href","txt"
"2022-07-21","202207211835","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-07-21-22/index.html","More than 400 Russian intelligence officers have been expelled and several deep-cover spies posing as civilians arrested since the war began, Moore said"
"2022-07-21","202207211835","evening","https://edition.cnn.com/2022/07/21/europe/vladimir-putin-health-cia-cmd-intl/index.html","Analysis: CIA chief: Putin 'entirely too healthy.' What we know"
"2022-07-21","202207211835","evening","https://edition.cnn.com/2022/07/21/energy/nord-stream-1-gas-flow-restart-analysis/index.html","Analysis: Relief as Russia restarts Nord Stream 1 -- for now"
"2022-07-21","202207211835","evening","https://edition.cnn.com/2022/07/21/europe/russia-liberation-southern-ukraine-intl/index.html","Russia says it liberated Ukraine's south, but hundreds flee daily "
"2022-07-21","202207211835","evening","https://edition.cnn.com/videos/world/2022/07/20/ukraine-escape-russian-occupation-watson-pkg-ovn-intl-hnk-vpx.cnn","Ukrainian describes four months under Russian occupation"
"2022-07-21","202207211835","evening","https://edition.cnn.com/2022/07/21/opinions/ukraine-war-american-weapons-andelman/index.html","Opinion: American-made weapons could change everything"
"2022-07-21","202207211835","evening","https://edition.cnn.com/videos/world/2022/07/20/ukrainian-refugees-russian-filtration-center-chance-pkg-ebof-vpx.cnn","His wife was killed in front of him by Russian troops in his home"
"2022-07-21","202207211835","evening","https://edition.cnn.com/2022/07/20/europe/russia-ukraine-estonia-refugees/index.html","When Russia is the only way out of a war zone"
"2022-07-21","202207211835","evening","https://edition.cnn.com/2022/07/21/politics/dhs-inspector-general-secret-service-texts/index.html","DHS watchdog tells Secret Service to stop missing texts probe"
"2022-07-21","202207211835","evening","https://edition.cnn.com/2022/07/21/europe/mario-draghi-italy-resignation-intl/index.html","Italy's president dissolves parliament, triggering snap election"
"2022-07-21","202207211835","evening","https://edition.cnn.com/2022/07/21/politics/joe-biden-covid-19/index.html","Biden tests positive for Covid, White House says"
"2022-07-21","202207211835","evening","https://edition.cnn.com/2022/07/21/us/yorkers-asian-hate-crime-indictment-attack/index.html","New York man who allegedly punched Asian woman more than 100 times indicted"
"2022-07-21","202207211835","evening","https://edition.cnn.com/politics/live-news/steve-bannon-trial-contempt-congress-07-21-22/index.html","LIVE: Steve Bannon's trial enters 3rd day"
"2022-07-21","202207211835","evening","https://edition.cnn.com/2022/07/21/world/europe-us-climate-energy-heat-wave-intl-cmd/index.html","Analysis: War and energy woes push climate crisis to back seat in vicious cycle"
"2022-07-21","202207211835","evening","https://edition.cnn.com/2022/07/21/us/massachusetts-train-fire-mbta/index.html","Fire on Massachusetts train prompts rescue of passenger who jumped off bridge"
"2022-07-21","202207211835","evening","https://edition.cnn.com/2022/07/21/investing/tesla-bitcoin-dogecoin-elon-musk/index.html","Tesla dumped a big chunk of its bitcoin holdings. Should you?"
"2022-07-21","202207211835","evening","https://edition.cnn.com/2022/07/21/investing/ecb-rate-hike/index.html","ECB raises rates for the first time in 11 years"
"2022-07-21","202207211835","evening","https://edition.cnn.com/2022/07/20/asia/shinzo-abe-legacy-china-japan-indo-pacific-intl-hnk/index.html","Analysis: With a single phrase, Shinzo Abe changed America's view of Asia and China"
"2022-07-21","202207211835","evening","https://edition.cnn.com/2022/07/21/investing/premarket-stocks-trading/index.html","Europe's historic inflation fight begins now"
"2022-07-21","202207211835","evening","https://edition.cnn.com/videos/us/2022/07/20/uvalde-gunman-mom-victim-family-confrontation-newsroom-vpx.cnn","'You have no right to judge my son': Uvalde shooter's mom to victim's family"
"2022-07-21","202207211835","evening","https://edition.cnn.com/2022/07/21/tech/amazon-one-medical/index.html","Amazon to buy One Medical for $3.9 billion"
