"date","timestamp","session","href","txt"
"2021-05-16","202105162330","late","https://www.theguardian.com/world/2021/may/16/ignore-lockdown-easing-to-curb-indian-covid-variant-health-experts-urge","Covid  Ignore lockdown easing to curb Indian variant, health experts urge "
"2021-05-16","202105162330","late","https://www.theguardian.com/law/2021/may/16/labour-proposes-new-offences-for-violence-against-women-and-girls","Labour  Party proposes new offences for violence against women and girls "
"2021-05-16","202105162330","late","https://www.theguardian.com/world/2021/may/16/un-chief-warns-israel-palestine-heading-uncontainable-crisis","Gaza  Israel and Palestine heading for ‘uncontainable’ crisis, UN chief warns "
"2021-05-16","202105162330","late","https://www.theguardian.com/society/2021/may/17/social-care-cuts-mean-thousands-with-dementia-taken-to-ae-charity-says","Social care  Cuts mean thousands with dementia taken to A&E, charity says "
"2021-05-16","202105162330","late","https://www.theguardian.com/uk-news/2021/may/16/police-investigate-video-antisemitic-abuse-shouted-cars-london","London  Four arrested over video of antisemitic abuse shouted from cars "
"2021-05-16","202105162330","late","https://www.theguardian.com/business/2021/may/17/uk-faces-labour-shortage-as-covid-and-brexit-fuel-exodus-of-overseas-workers","Employment  UK labour shortage looms as Covid and Brexit fuel exodus of foreign workers "
"2021-05-16","202105162330","late","https://www.theguardian.com/politics/2021/may/16/conservative-mp-criticised-racist-anti-palestinian-tweet","'Primitives'  Tory MP condemned for tweet about pro-Palestine protesters "
"2021-05-16","202105162330","late","https://www.theguardian.com/society/2021/may/17/lgbt-youths-twice-as-likely-to-contemplate-suicide-survey-finds","Survey  LGBT+ youths twice as likely to contemplate suicide "
"2021-05-16","202105162330","late","https://www.theguardian.com/politics/2021/may/16/lambeth-labour-council-leader-faces-sexual-harassment-probe","Lambeth  Labour council leader faces sexual harassment probe "
"2021-05-16","202105162330","late","https://www.theguardian.com/environment/2021/may/16/critics-of-uk-low-traffic-schemes-told-that-25000-filters-already-existed","Low-traffic schemes  Existence of 25,000 filters proves they work, supporters say "
"2021-05-16","202105162330","late","https://www.theguardian.com/money/2021/may/17/average-asking-price-for-uk-homes-hits-record-333564","Property  Average asking price for UK homes hits record £333,564 "
