"date","timestamp","session","href","txt"
"2023-04-08","202304081824","evening","https://www.theguardian.com/society/2023/apr/08/hospitals-in-frantic-dash-to-fill-gaps-left-by-doctors-strike","
              
               NHS
                Hospitals in frantic dash to fill gaps left by doctors’ strike  "
"2023-04-08","202304081824","evening","https://www.theguardian.com/politics/2023/apr/08/yvette-cooper-was-not-told-about-labours-sunak-attack-ad-in-advance","
              
               Labour
                Yvette Cooper was ‘not told’ about Sunak attack ad in advance  "
"2023-04-08","202304081824","evening","https://www.theguardian.com/uk-news/2023/apr/08/home-office-admits-no-evidence-to-support-key-claim-on-small-boat-crossings","
              
               Exclusive
                Home Office admits no evidence to support key claim on small boat crossings  "
"2023-04-08","202304081824","evening","https://www.theguardian.com/uk-news/2023/apr/08/bodyguard-performance-stops-early-as-disruptive-audience-members-are-removed","
              
               Bodyguard
                Performance stopped and police called after audience members sing along  "
"2023-04-08","202304081824","evening","https://www.theguardian.com/politics/2023/apr/08/french-and-german-tourists-turn-their-back-on-brexit-britain","
                
                 Brexit
                  French and German tourists turn their back on Britain  "
"2023-04-08","202304081824","evening","https://www.theguardian.com/uk-news/2023/apr/08/student-to-be-deported-from-uk-after-arriving-early-for-course-at-universitys-request","
                
                 UK
                  Student faces deportation after arriving too early at university’s request  "
"2023-04-08","202304081824","evening","https://www.theguardian.com/culture/2023/apr/08/uk-comedians-pay-tribute-to-gareth-richards-after-his-death-at-41","
                
                 Gareth Richards
                  UK comedians pay tribute after his death at 41  "
"2023-04-08","202304081824","evening","https://www.theguardian.com/sport/2023/apr/08/boris-becker-uk-prison-sentence","
                
                 Boris Becker
                  UK prison sentence was ‘brutal’ experience  "
"2023-04-08","202304081824","evening","https://www.theguardian.com/world/2023/apr/08/tensions-run-high-in-tel-aviv-after-car-ramming-attack-leaves-tourist-dead","
                
                 Israel
                  Tensions run high in Tel Aviv after car ramming attack leaves tourist dead  "
"2023-04-08","202304081824","evening","https://www.theguardian.com/us-news/2023/apr/07/new-orleans-teens-pythagorean-theory","
                
                 US
                  High school students' Pythagorean proof gains compelling evidence  "
