"date","timestamp","session","href","txt"
"2022-05-03","202205032326","late","https://edition.cnn.com/2022/05/03/europe/russia-victory-day-explainer-intl/index.html","It's a symbolic date in Russia, and a declaration of war against Ukraine would give Putin options. But it would also represent a big risk"
"2022-05-03","202205032326","late","https://edition.cnn.com/videos/us/2022/05/03/us-weapons-stockpile-shrinking-dnt-lead-marquardt-vpx.cnn","'Closet is bare': Aid to Ukraine depletes US weapons supply"
"2022-05-03","202205032326","late","https://edition.cnn.com/2022/05/03/europe/bucha-ukraine-russia-war-victims-intl-cmd/index.html","Ukrainian families mourn the war's youngest victims in Bucha"
"2022-05-03","202205032326","late","https://edition.cnn.com/2022/05/03/europe/eastern-ukraine-conflict-stakes-intl-cmd/index.html","In Ukraine's Russian-speaking east, war is tearing families apart"
"2022-05-03","202205032326","late","https://edition.cnn.com/2022/05/03/europe/azovstal-evacuees-zaporizhzhia-intl/index.html","Azovstal plant evacuees arrive safely in Zaporizhzhia"
"2022-05-03","202205032326","late","https://edition.cnn.com/2022/05/03/politics/supreme-court-john-roberts-roe-v-wade/index.html","US Chief Justice calls Roe v. Wade leak 'egregious breach' and orders investigation"
"2022-05-03","202205032326","late","https://edition.cnn.com/2022/05/03/china/shanghai-morgue-care-home-resident-intl-hnk/index.html","Horror as elderly man taken to morgue in body bag in Shanghai -- while still alive"
"2022-05-03","202205032326","late","https://edition.cnn.com/2022/05/03/politics/uss-george-washington-sailors/index.html","More than 200 sailors moved off aircraft carrier after multiple suicides"
"2022-05-03","202205032326","late","https://edition.cnn.com/2022/05/03/politics/biden-nominates-christopher-cavoli/index.html","Biden nominates new top US general in Europe"
"2022-05-03","202205032326","late","https://edition.cnn.com/videos/world/2022/05/03/eastern-ukrainian-woman-details-russian-rockets-destroying-home-kiley-lead-dnt-vpx.cnn","Luhansk governor: Ukrainians can hold back Russians with 'powerful, long-range artillery'"
"2022-05-03","202205032326","late","https://edition.cnn.com/2022/05/03/politics/donald-trump-2024-republican-primaries/index.html","Analysis: The Trump 2024 puzzle is about to get some answers"
"2022-05-03","202205032326","late","https://edition.cnn.com/2022/05/03/africa/al-shabaab-attacks-military-base-intl/index.html","Al-Shabaab gunmen attack major AU military base, Somali commander says"
"2022-05-03","202205032326","late","https://edition.cnn.com/2022/05/03/business/finnish-group-ditch-russian-built-nuclear-plant-intl/index.html","Finnish group ditches Russian-built nuclear plant plan"
"2022-05-03","202205032326","late","https://edition.cnn.com/2022/05/03/asia/japan-thailand-defense-pact-intl-hnk-ml/index.html","Japan and Thailand agree new defense deal"
