"date","timestamp","session","href","txt"
"2022-05-17","202205172324","late","https://www.theguardian.com/uk-news/2022/may/17/tory-mp-arrested-on-suspicion-of-and-banned-from-commons-reports","Conservatives  Tory MP arrested on suspicion of rape and banned from Commons "
"2022-05-17","202205172324","late","https://www.theguardian.com/politics/2022/may/17/eu-raises-spectre-trade-war-if-uk-rewrites-northern-ireland-protocol","Brexit  EU raises spectre of trade war if UK rewrites Northern Ireland protocol "
"2022-05-17","202205172324","late","https://www.theguardian.com/business/2022/may/17/rishi-sunak-faces-tory-clamour-to-act-now-on-cost-of-living-crisis","Cost of living crisis  Rishi Sunak faces Tory clamour to act now  "
"2022-05-17","202205172324","late","https://www.theguardian.com/news/2022/may/17/boris-johnson-accepted-officials-advice-on-400m-iran-debt-ex-minister-says","Boris Johnson   PM accepted officials’ advice on £400m Iran debt, ex-minister says "
"2022-05-17","202205172324","late","https://www.theguardian.com/society/2022/may/18/covid-support-schemes-left-open-goal-to-fraudsters-says-watchdog","Fraud  Covid support schemes left ‘open goal’, says watchdog "
"2022-05-17","202205172324","late","https://www.theguardian.com/society/2022/may/18/numbers-of-nurses-and-midwives-leaving-nhs-highest-for-four-years","NHS  Numbers of nurses and midwives leaving highest for four years "
"2022-05-17","202205172324","late","https://www.theguardian.com/environment/2022/may/17/pollution-responsible-one-in-six-deaths-across-planet","Environment  Pollution responsible for one in six deaths across planet, scientists warn "
"2022-05-17","202205172324","late","https://www.theguardian.com/football/2022/may/18/billy-sharp-headbutted-fan-pitch-invasion-nottingham-forest-playoff-win-sheffield-united","Nottingham Forest  Club 'appalled' after Sheffield United player headbutted by fan during pitch invasion after playoff win "
"2022-05-17","202205172324","late","https://www.theguardian.com/uk-news/2022/may/17/omagh-bomb-suspect-liam-campbell-extradited-to-lithuania","Northern Ireland  Omagh bomb suspect Liam Campbell extradited to Lithuania "
"2022-05-17","202205172324","late","https://www.theguardian.com/science/2022/may/17/childs-130000-year-old-tooth-could-offer-clues-to-extinct-human-relative","Denisovans  Child’s 130,000-year-old tooth could offer clues to extinct human relative "
"2022-05-17","202205172324","late","https://www.theguardian.com/music/2022/may/18/broken-oasis-guitar-behind-band-break-up-auctioned-for-325000","Oasis  Broken guitar behind break-up brings £325,000 at auction "
