"date","timestamp","session","href","txt"
"2022-08-18","202208182324","late","https://edition.cnn.com/2022/08/18/politics/trump-mar-a-lago-fbi-search-hearing-takeaways/index.html","Key moments include DOJ description of information in the affidavit and inaction from Trump's attorney"
"2022-08-18","202208182324","late","https://edition.cnn.com/2022/08/18/politics/unsealed-documents-trump-judge/index.html","Unsealed document sharpens focus on Trump as possible subject of criminal probe"
"2022-08-18","202208182324","late","https://edition.cnn.com/2022/08/18/politics/trump-claim-standing-order-declassify-nonsense-patently-false-former-officials/index.html","exclusive 'Ludicrous': Former Trump officials say his declassification claim is nonsense"
"2022-08-18","202208182324","late","https://edition.cnn.com/videos/politics/2022/08/18/trump-cctv-surveillance-footage-fbi-search-grisham-ebof-vpx.cnn","What Grisham thinks is on Mar-a-Lago CCTV footage"
"2022-08-18","202208182324","late","https://edition.cnn.com/2022/08/18/europe/sanna-marin-finland-partying-video-intl/index.html","Finnish PM says videos of her partying shouldn't have been made public"
"2022-08-18","202208182324","late","https://edition.cnn.com/2022/08/18/europe/zaporizhzhia-nuclear-plant-shelling-explainer-intl/index.html","With intense fighting around Europe's largest nuclear plant, is disaster possible?"
"2022-08-18","202208182324","late","https://edition.cnn.com/2022/08/18/asia/japan-tax-alcohol-competition-intl-hnk/index.html","Japan wants young people to drink more alcohol"
"2022-08-18","202208182324","late","https://edition.cnn.com/2022/08/18/politics/allen-weisselberg-pleads-guilty/index.html","Ex-Trump Org CFO pleads guilty for role in tax fraud scheme and agrees to testify"
"2022-08-18","202208182324","late","https://edition.cnn.com/2022/08/18/africa/emirates-suspends-flights-nigeria-intl/index.html","Emirates airline suspends all flights to Nigeria"
"2022-08-18","202208182324","late","https://edition.cnn.com/videos/politics/2022/08/18/michael-cohen-elie-honig-former-trump-organization-cfo-allen-weisselberg-testimony-vpx.cnn","Michael Cohen and Elie Honig weigh in on ex-Trump Org CFO's guilty plea"
"2022-08-18","202208182324","late","https://edition.cnn.com/2022/08/18/us/salman-rushdie-stabbing-suspect-indicted/index.html","Suspect in Rushdie stabbing pleads not guilty to attempted murder and assault"
"2022-08-18","202208182324","late","https://edition.cnn.com/2022/08/18/us/afghan-evacuees-one-year-later/index.html","They escaped a crisis in Afghanistan. Now they're living through another in the US"
"2022-08-18","202208182324","late","https://edition.cnn.com/2022/08/18/india/india-sexual-assault-kerala-woman-bail-intl-hnk/index.html","Sexual assault accuser wore 'provocative' clothing, Indian judge rules"
"2022-08-18","202208182324","late","https://edition.cnn.com/2022/08/18/media/reliable-sources-cnn-brian-stelter/index.html","'Reliable Sources with Brian Stelter' is ending"
