"date","timestamp","session","href","txt"
"2023-06-30","202306301425","midday","https://www.theguardian.com/politics/live/2023/jun/30/zac-goldsmith-resigns-as-minister-blaming-sunak-for-abandoning-global-leadership-role-on-climate-and-nature-uk-politics-live","
              
               Live
                Sunak says Goldsmith resigned after refusing to apologise for unacceptable attack on privileges committee  "
"2023-06-30","202306301425","midday","https://www.theguardian.com/us-news/live/2023/jun/30/supreme-court-rulings-latest-student-debt-relief-lgbtq-rights-news-biden-trump","
              
               Live
                US supreme court strikes down Colorado law protecting LGBTQ+ rights  "
"2023-06-30","202306301425","midday","https://www.theguardian.com/world/live/2023/jun/30/france-riots-violence-looting-emmanuel-macron-paris-marseill-nanterre-nahele-lille-latest-updates","
              
               Live
                France riots: Macron tells parents to keep teenagers at home; Marseille bans public demonstrations  "
"2023-06-30","202306301425","midday","https://www.theguardian.com/sport/live/2023/jun/30/the-ashes-2023-england-australia-live-updates-second-test-cricket-eng-v-aus-latest-score-day-three-lords","
                
                 Live
                  The Ashes 2023: England v Australia, second Test, day three  "
"2023-06-30","202306301425","midday","https://www.theguardian.com/politics/2023/jun/30/compass-chief-says-labour-has-expelled-him-and-attacks-party-tyranny","
                
                 Neal Lawson
                  Compass chief says he faces Labour expulsion and attacks party ‘tyranny’  "
"2023-06-30","202306301425","midday","https://www.theguardian.com/politics/2023/jun/30/sue-gray-given-six-month-waiting-period-for-keir-starmer-job","
                
                 Sue Gray
                  Former senior civil servant given six-month waiting period for Keir Starmer job  "
"2023-06-30","202306301425","midday","https://www.theguardian.com/politics/2023/jun/30/uk-government-will-not-investigate-groping-allegations-against-daniel-korski","
                
                 Conservatives
                  Cabinet Office will not investigate groping allegations against Daniel Korski  "
"2023-06-30","202306301425","midday","https://www.theguardian.com/society/2023/jun/30/nhs-radiographers-vote-strike-england-pay","
                
                 NHS
                  Radiographers in England vote to strike for first time  "
"2023-06-30","202306301425","midday","https://www.theguardian.com/uk-news/2023/jun/30/kevin-spacey-sexual-bully-abused-four-men-uk-court-told","
                
                 Kevin Spacey
                  Actor a ‘sexual bully’ who abused four men, UK court told  "
"2023-06-30","202306301425","midday","https://www.theguardian.com/politics/2023/jun/30/labour-mps-urge-keir-starmer-to-commit-to-nationalising-thames-water","
                
                 Keir Starmer
                  Labour MPs urge leader to commit to nationalising water firms  "
"2023-06-30","202306301425","midday","https://www.theguardian.com/football/2023/jun/30/fifa-confirms-ban-on-onelove-armbands-for-womens-world-cup","
                
                 Women's World Cup
                  Fifa blocks rainbow armband and unveils alternatives  "
