"date","timestamp","session","href","txt"
"2022-08-03","202208030929","morning","https://us.cnn.com/2022/08/02/politics/arizona-michigan-missouri-primary-election-takeaways/index.html","Abortion rights advocates secured victory in Kansas and progressives suffered defeat in Michigan"
"2022-08-03","202208030929","morning","https://www.cnn.com/politics/live-news/primary-election-results-arizona-michigan-missouri-2022/index.html","Kansas votes to keep right to abortion"
"2022-08-03","202208030929","morning","https://us.cnn.com/videos/politics/2022/08/03/missouri-gop-eric-greitens-eric-schmitt-2022-midterm-primaries-vpx-zeleny-sot.cnn","Reporter: Republicans in DC breathing a sigh of relief"
"2022-08-03","202208030929","morning","https://www.cnn.com/politics/live-news/primary-election-results-arizona-michigan-missouri-2022/h_5af24261c3887697ec5985a8c9a516b2","Eric Schmitt wins GOP primary for Senate in Missouri, defeating former governor Eric Greitens, CNN projects"
"2022-08-03","202208030929","morning","https://www.cnn.com/politics/live-news/primary-election-results-arizona-michigan-missouri-2022/h_dd48e0396fbcee579cd63ec7959beef4","Katie Hobbs wins Democratic nomination for Arizona governor, CNN projects"
"2022-08-03","202208030929","morning","https://us.cnn.com/2022/08/02/politics/primary-election-results-arizona-michigan-missouri-2022/index.html","Rep. Peter Meijer becomes second House Republican who voted for Trump impeachment to lose primary"
"2022-08-03","202208030929","morning","https://us.cnn.com/asia/live-news/pelosi-taiwan-trip-us-china-08-03-22-intl-hnk/index.html","Taiwanese President thanks Pelosi for her visit"
"2022-08-03","202208030929","morning","https://us.cnn.com/2022/08/02/politics/pat-cipollone-grand-jury/index.html","Federal grand jury subpoenas ex-Trump WH counsel Cipollone in 2020 election probe, source says"
"2022-08-03","202208030929","morning","http://www.cnn.com/2022/08/02/media/alex-jones-sandy-hook-trial/index.html","'This is not your show': Judge admonishes Alex Jones in court, says he violated oath twice"
"2022-08-03","202208030929","morning","https://us.cnn.com/2022/08/02/politics/senate-vote-burn-pits/index.html","Senate passes bill to help millions of vets exposed to toxic burn pits"
"2022-08-03","202208030929","morning","https://us.cnn.com/videos/media/2022/08/03/alex-jones-sandy-hook-victims-trial-defamation-case-parents-conspiracy-marquez-pkg-ac360-vpx.cnn","Watch parents of Sandy Hook victims confront Alex Jones"
"2022-08-03","202208030929","morning","https://us.cnn.com/2022/08/02/sport/vin-scully-obit/index.html","Legendary Dodgers broadcaster Vin Scully has died at age 94"
"2022-08-03","202208030929","morning","https://us.cnn.com/2022/08/03/weather/kentucky-flooding-deaths-wednesday/index.html","Father of 5 is among at least 37 dead in Kentucky floods as battered infrastructure hampers search efforts"
"2022-08-03","202208030929","morning","https://us.cnn.com/videos/politics/2022/08/03/ty-cobb-trump-january-6-defense-ebof-vpx-sot.cnn","Ex-Trump White House lawyer says Congress should disqualify Trump"
"2022-08-03","202208030929","morning","https://us.cnn.com/2022/08/02/us/minnesota-morning-after-pill-lawsuit/index.html","Pharmacist did not fill morning-after pill prescription because it violated his beliefs, lawsuit alleges"
"2022-08-03","202208030929","morning","https://us.cnn.com/2022/08/02/us/lawrence-rudolph-guilty-safari-murder-cec/index.html","American dentist and big-game hunter found guilty of killing wife on African safari "
"2022-08-03","202208030929","morning","https://us.cnn.com/2022/08/02/politics/democrats-right-wing-midterm-gamble-what-matters/index.html","Analysis: This is Democrats' most dangerous gamble"
"2022-08-03","202208030929","morning","https://us.cnn.com/videos/politics/2022/08/02/mark-robinson-trump-january-6-motorcade-dlt-vpx.cnn","Former officer in Trump's Jan. 6 motorcade speaks out"
"2022-08-03","202208030929","morning","https://us.cnn.com/2022/08/02/us/wisconsin-tubing-stabbing-suspect-charged-with-homicide/index.html","Wisconsin river tubing stabbing suspect charged with homicide, claims self-defense"
"2022-08-03","202208030929","morning","https://us.cnn.com/travel/article/tourism-strike-komodo-island-indonesia/index.html","Seeing Komodo dragons now costs $250 and tourism workers are striking over it"
