"date","timestamp","session","href","txt"
"2022-12-18","202212180920","morning","https://edition.cnn.com/2022/12/17/football/brands-sponsors-david-beckham-world-cup-2022-spt-intl/index.html","How has this year's finals in Qatar affected the 'brands' associated with it?"
"2022-12-18","202212180920","morning","https://edition.cnn.com/2022/12/18/africa/migrant-workers-plight-qatar-intl-cmd/index.html","Plight of migrant workers has cast a shadow over World Cup "
"2022-12-18","202212180920","morning","https://edition.cnn.com/2022/12/18/europe/fifa-world-cup-criticism-migrant-worker-rights-intl-hnk/index.html","Fresh criticism for Qatar and FIFA as World Cup ends on International Migrants Day"
"2022-12-18","202212180920","morning","https://edition.cnn.com/2022/12/17/football/qatar-legacy-world-cup-2022-spt-intl/index.html","How has World Cup changed the way the world sees Qatar? "
"2022-12-18","202212180920","morning","https://edition.cnn.com/2022/12/17/football/world-cup-final-argentina-france-messi-spt-intl/index.html","Final preview: France takes on Argentina in mouthwatering clash"
"2022-12-18","202212180920","morning","https://edition.cnn.com/2022/12/18/football/lionel-messi-argentina-legacy-world-cup-final-spt-intl/index.html","How Messi won over the hearts of all of Argentina"
"2022-12-18","202212180920","morning","https://edition.cnn.com/2022/12/18/football/kylian-mbappe-best-player-qatar-2022-messi-spt-intl/index.html","Mbappé now wears the crown as world's best player"
"2022-12-18","202212180920","morning","https://edition.cnn.com/2022/12/17/asia/operation-linebacker-ii-50th-anniversary-intl-hnk-ml-dst/index.html","When six US B-52 bombers were shot down in one night"
"2022-12-18","202212180920","morning","https://edition.cnn.com/2022/12/17/europe/moscow-army-recruits-intl/index.html","Moscow begins new campaign to encourage Russians to enlist and fight in Ukraine"
"2022-12-18","202212180920","morning","https://edition.cnn.com/2022/12/17/us/toronto-billionaire-sherman-killings-reward-cec/index.html","A billionaire couple was found strangled near their swimming pool. Relatives are offering $35M to help catch their killer"
"2022-12-18","202212180920","morning","https://edition.cnn.com/2022/12/17/asia/north-korea-missile-test-intl-hnk-ml/index.html","North Korea fires two medium-range ballistic missiles"
"2022-12-18","202212180920","morning","https://edition.cnn.com/2022/12/17/entertainment/sharon-osbourne-emergency-hospital-california/index.html","Sharon Osbourne has been released from the hospital, her son says"
"2022-12-18","202212180920","morning","https://edition.cnn.com/travel/article/uk-travel-chaos-december-2022/index.html","Why the UK has fallen into a travel black hole"
"2022-12-18","202212180920","morning","https://edition.cnn.com/2022/12/17/world/iran-actress-taraneh-alidoosti-arrest-protest-execution-intl-hnk/index.html","Acclaimed Iranian actress arrested after criticizing execution of protester"
"2022-12-18","202212180920","morning","https://edition.cnn.com/2022/12/17/business/elon-musk-twitter-ban-reverse-conditions/index.html","Here's what Elon Musk says banned journalists have to do to get back on Twitter"
"2022-12-18","202212180920","morning","https://edition.cnn.com/2022/12/17/us/missing-college-student-france-kenny-deland-saturday/index.html","US student reunites with mother after mystery disappearance"
