"date","timestamp","session","href","txt"
"2023-04-18","202304182320","late","https://www.theguardian.com/us-news/2023/apr/18/fox-dominion-settle-us-defamation-lawsuit","
              
               Fox News v Dominion
                Defamation lawsuit over 2020 election lies settled for $788m  "
"2023-04-18","202304182320","late","https://www.theguardian.com/politics/2023/apr/18/uk-should-not-pull-the-shutters-down-on-china-says-james-cleverly","
              
               Exclusive
                UK should not ‘pull the shutters down’ on China, says James Cleverly  "
"2023-04-18","202304182320","late","https://www.theguardian.com/politics/2023/apr/18/rishi-sunak-wife-stake-childcare-firm-not-mentioned-six-ministerial-registers","
              
               Revealed
                Rishi Sunak’s wife’s stake in childcare firm not mentioned in six ministerial registers  "
"2023-04-18","202304182320","late","https://www.theguardian.com/uk-news/2023/apr/18/arrest-of-snp-treasurer-overshadows-humza-yousaf-policy-relaunch-scotland","
              
               Scotland
                Arrest of SNP treasurer overshadows Humza Yousaf’s policy relaunch  "
"2023-04-18","202304182320","late","https://www.theguardian.com/uk-news/2023/apr/18/king-charles-renting-out-edinburgh-property-given-to-mother-in-role-as-queen","
                
                 Cost of the crown
                  King Charles renting out Edinburgh property given to mother in role as queen  "
"2023-04-18","202304182320","late","https://www.theguardian.com/technology/2023/apr/19/russian-hackers-want-to-disrupt-or-destroy-uk-infrastructure-minister-warns","
                
                 Russia
                  Hackers want to ‘disrupt or destroy’ UK infrastructure, minister warns  "
"2023-04-18","202304182320","late","https://www.theguardian.com/uk-news/2023/apr/18/six-people-treated-in-hospital-after-dog-attacks-near-birmingham-school","
                
                 Birmingham
                  Six people treated in hospital after dog attacks near school  "
"2023-04-18","202304182320","late","https://www.theguardian.com/society/2023/apr/18/cancer-survivors-heightened-risk-heart-cardiovascular-disease","
                
                 Cancer
                  Survivors may be at heightened risk of cardiovascular disease  "
"2023-04-18","202304182320","late","https://www.theguardian.com/society/2023/apr/18/keir-starmer-says-nhs-is-broken-and-in-jeopardy-under-tories","
                
                 NHS
                  Keir Starmer says service is ‘broken’ and in jeopardy under Tories  "
"2023-04-18","202304182320","late","https://www.theguardian.com/world/2023/apr/18/china-antarctic-station-inexpressible-island","
                
                 Antarctic
                  Surveillance fears as China resumes construction on fifth base  "
