"date","timestamp","session","href","txt"
"2021-10-27","202110270922","morning","https://edition.cnn.com/2021/10/26/entertainment/rust-alec-baldwin-shooting-unfolded-cec/index.html","A moment-by-moment account of what happened, based on a search warrant affidavit and 911 calls"
"2021-10-27","202110270922","morning","https://edition.cnn.com/2021/10/26/entertainment/alec-baldwin-rust-shooting-tuesday/index.html","District attorney hasn't ruled out criminal charges in fatal shooting "
"2021-10-27","202110270922","morning","https://edition.cnn.com/entertainment/live-news/rust-shooting-alec-baldwin-10-25-21/h_8d709a2b77fdd9d815e5a5fd49b49ed6","'Rust' assistant director was fired from previous movie after gun incident"
"2021-10-27","202110270922","morning","https://edition.cnn.com/videos/entertainment/2021/10/26/rust-set-actor-concerns-elam-dnt-tsr-vpx.cnn","'Rust' actor speaks out about previous concerns for set safety"
"2021-10-27","202110270922","morning","https://edition.cnn.com/2021/10/24/opinions/rust-movie-prop-gun-investigation-callan/index.html","Opinion: How live rounds got in Baldwin's gun is key to 'Rust' investigation"
"2021-10-27","202110270922","morning","https://edition.cnn.com/2021/10/26/americas/brazil-bolsonaro-covid-cpi-vote-intl-latam/index.html","Brazilian senators vote in favor of criminal charges against Bolsonaro over Covid handling"
"2021-10-27","202110270922","morning","https://edition.cnn.com/travel/article/colorado-lost-hiker-phone-trnd/index.html","Missing hiker ignored calls from rescuers' unknown number"
"2021-10-27","202110270922","morning","https://edition.cnn.com/interactive/2021/10/world/catholic-feminists-intl-cnnphotos/","The women challenging the Catholic Church on celibacy and gender"
"2021-10-27","202110270922","morning","https://edition.cnn.com/2021/10/26/politics/us-taiwan-war-game/index.html","US has few good options if China seizes Taiwan-controlled islands"
"2021-10-27","202110270922","morning","https://edition.cnn.com/2021/10/26/world/un-greenhouse-gas-emissions-gap-report-climate/index.html","The world promised to cut emissions. These countries aren't meeting their targets"
"2021-10-27","202110270922","morning","https://edition.cnn.com/2021/10/26/sport/quinton-de-kock-south-africa-cricket-world-cup-spt-intl/index.html","South African cricketer declines to take a knee, despite call to 'stand against racism'"
"2021-10-27","202110270922","morning","https://edition.cnn.com/2021/10/27/tennis/australia-open-unvaccinated-players-spt-intl/index.html","Australian Open: No to unvaccinated players"
"2021-10-27","202110270922","morning","https://edition.cnn.com/2021/10/27/middleeast/hissah-al-muzaini-saudi-consulate-amanpour-intl/index.html","Daughter of ex-Saudi official says kingdom attempted to lure her to consulate in Istanbul"
"2021-10-27","202110270922","morning","https://edition.cnn.com/2021/10/26/economy/musk-world-hunger-wfp-intl/index.html","Elon Musk could use just 2% of his wealth to solve world hunger"
"2021-10-27","202110270922","morning","https://edition.cnn.com/videos/politics/2021/10/27/marjorie-taylor-greene-jan-6-comments-dons-take-dlt-vpx.cnn","Hear how Marjorie Taylor Greene describes events of Jan. 6"
