"date","timestamp","session","href","txt"
"2021-10-14","202110142321","late","https://edition.cnn.com/2021/10/14/europe/norway-kongsberg-attack-intl/index.html","The attack that left five dead is being treated by police as an act of terror after officers revealed the suspect had converted to Islam"
"2021-10-14","202110142321","late","https://edition.cnn.com/videos/world/2021/10/14/norway-attack-bow-arrow-suspect-intl-ovn-vpx.cnn","Photos and video show scene of attack in Norway"
"2021-10-14","202110142321","late","https://edition.cnn.com/2021/10/14/asia/taiwan-building-fire-intl-hnk/index.html","Dozens killed as first tears through Taiwan residential high-rise"
"2021-10-14","202110142321","late","https://edition.cnn.com/2021/10/14/politics/steve-bannon-deposition-deadline/index.html","January 6 panel moves to hold Steve Bannon in criminal contempt"
"2021-10-14","202110142321","late","https://edition.cnn.com/2021/10/14/asia/pakistan-international-airlines-suspends-afghanistan-flights-intl/index.html","Pakistani airline suspends Afghanistan flights due to Taliban 'heavy-handedness'"
"2021-10-14","202110142321","late","https://edition.cnn.com/2021/10/14/middleeast/lebanon-blast-gunfire-protest-intl/index.html","6 dead as gunfire breaks out at Beirut protest"
"2021-10-14","202110142321","late","https://edition.cnn.com/2021/10/14/politics/donald-trump-2022-mitch-mcconnell-kevin-mccarthy/index.html","Analysis: Trump doing everything he can to hurt Republicans in 2022"
"2021-10-14","202110142321","late","https://edition.cnn.com/videos/world/2021/10/14/nobel-prize-literature-abdulrazak-gurnah-oneworld-vpx.cnn","Nobel winner on 1 big issue for novelists"
"2021-10-14","202110142321","late","https://edition.cnn.com/2021/10/14/asia/suicide-children-japan-intl-hnk/index.html","Child suicides in Japan are at a record high "
"2021-10-14","202110142321","late","https://edition.cnn.com/2021/10/14/africa/cameroon-police-officer-attack-intl/index.html","Mob kills Cameroon police officer after death of 5-year-old girl"
"2021-10-14","202110142321","late","https://edition.cnn.com/2021/10/14/americas/migration-latin-america-violence-intl-latam/index.html","Migration crisis ballooning in Latin America"
"2021-10-14","202110142321","late","https://edition.cnn.com/2021/10/14/business/prince-william-space-tourism-intl-scli/index.html","Prince William blasts space tourism"
