"date","timestamp","session","href","txt"
"2021-04-23","202104231842","evening","https://www.theguardian.com/politics/2021/apr/23/dominic-cummings-launches-attack-on-boris-johnson","‘Mad and totally unethical’  Dominic Cummings hits out at Boris Johnson "
"2021-04-23","202104231842","evening","https://www.theguardian.com/uk-news/2021/apr/23/ryan-giggs-charged-with-three-domestic-violence-offences","Ryan Giggs  Former Manchester United footballer charged with domestic violence offences "
"2021-04-23","202104231842","evening","https://www.theguardian.com/world/live/2021/apr/23/coronavirus-live-news-india-reports-world-record-cases-for-second-day-japan-to-declare-emergency-measures","Live  Coronavirus: India sees global record cases for second day; EU to strike world’s largest vaccine deal with Pfizer "
"2021-04-23","202104231842","evening","https://www.theguardian.com/uk-news/2021/apr/23/home-office-handling-of-windrush-citizenship-claims-ruled-irrational","Home Office  Handling of Windrush citizenship claims ruled ‘irrational’ "
"2021-04-23","202104231842","evening","https://www.theguardian.com/business/2021/apr/23/greensill-expected-22bn-flotation-that-could-have-meant-cameron-windfall","Exclusive  Greensill expected £22bn flotation that could have meant Cameron windfall "
"2021-04-23","202104231842","evening","https://www.theguardian.com/uk-news/2021/apr/23/14-year-old-boy-knifed-to-death-in-east-london-in-broad-daylight","East London  14-year-old boy knifed to death in broad daylight "
"2021-04-23","202104231842","evening","https://www.theguardian.com/environment/2021/apr/23/jury-acquits-extinction-rebellion-protesters-despite-no-defence-in-law","Extinction Rebellion  Jury acquits protesters despite ‘no defence in law’ "
"2021-04-23","202104231842","evening","https://www.theguardian.com/environment/2021/apr/23/bidens-pledge-to-slash-us-emissions-turns-spotlight-on-china","Environment  Biden’s pledge to slash US emissions turns spotlight on China "
"2021-04-23","202104231842","evening","https://www.theguardian.com/world/2021/apr/23/french-police-officer-killed-in-knife-attack-at-police-station-near-paris","France  Police worker killed in knife attack at station near Paris "
"2021-04-23","202104231842","evening","https://www.theguardian.com/society/2021/apr/23/call-for-more-play-time-amid-schoolification-of-uk-childhood","Children  Call for more play time amid ‘schoolification’ of UK childhood "
"2021-04-23","202104231842","evening","https://www.theguardian.com/uk-news/2021/apr/23/man-24-arrested-over-mass-tree-felling-in-surrey","Surrey  Man, 24, arrested over mass tree felling "
