"date","timestamp","session","href","txt"
"2023-01-18","202301182321","late","https://edition.cnn.com/2023/01/18/politics/donald-trump-evangelicals-2024/index.html","The former president is criticizing the 'disloyalty' of religious conservatives who have declined to endorse his 2024 campaign"
"2023-01-18","202301182321","late","https://edition.cnn.com/videos/politics/2023/01/18/trump-evangelical-christian-leaders-sot-avlon-cnntm-vpx.cnn","Trump slams evangelical Christian leaders "
"2023-01-18","202301182321","late","https://edition.cnn.com/2023/01/18/politics/george-santos-veteran-dog-gofundme/index.html","GOP Rep. George Santos took $3,000 from dying dog's GoFundMe, veterans say"
"2023-01-18","202301182321","late","https://edition.cnn.com/2023/01/18/politics/desantis-covid-policy-florida/index.html","DeSantis pushes to permanently ban Covid mandates in Florida"
"2023-01-18","202301182321","late","https://edition.cnn.com/2023/01/18/europe/helicopter-crash-ukraine-intl/index.html","Ukraine's interior minister among at least 14 killed in helicopter crash"
"2023-01-18","202301182321","late","https://edition.cnn.com/travel/article/nasa-sustainable-flight-demonstrator-climate-scn/index.html","New aircraft design from NASA and Boeing could benefit passengers in the 2030s"
"2023-01-18","202301182321","late","https://edition.cnn.com/2023/01/18/world/greenland-ice-sheet-warming-climate/index.html","Temperatures on Greenland haven't been this warm in at least 1,000 years"
"2023-01-18","202301182321","late","https://edition.cnn.com/2023/01/18/asia/india-family-frozen-death-gujarat-arrest-intl-hnk/index.html","India arrests three men over family who froze to death on US border "
"2023-01-18","202301182321","late","https://edition.cnn.com/2023/01/18/middleeast/israel-aryeh-deri-netanyahu-high-court-intl/index.html","Key Netanyahu ally cannot serve as cabinet minister, Israel's top court rules"
"2023-01-18","202301182321","late","https://edition.cnn.com/videos/world/2023/01/18/ukraine-russia-war-us-military-aid-analysis-newsroom-vpx.cnn","Retired officer breaks down risk in sending artillery rounds to Ukraine "
"2023-01-18","202301182321","late","https://edition.cnn.com/2023/01/18/asia/taiwan-women-military-reserve-intl-hnk-ml/index.html","Taiwan to allow women into military reserve force training as China fears grow"
"2023-01-18","202301182321","late","https://edition.cnn.com/2023/01/18/business/egypt-economy-chicken-feet-mime-intl/index.html","Analysis: Why Egypt is asking its people to eat chicken feet "
"2023-01-18","202301182321","late","https://edition.cnn.com/2023/01/18/us/alaska-polar-bear-attack/index.html","A polar bear killed a woman and a boy after chasing residents in Alaska town"
