"date","timestamp","session","href","txt"
"2021-09-23","202109231419","midday","https://edition.cnn.com/2021/09/23/uk/sabina-nessa-murder-london-gbr-intl/index.html","A London teacher was killed on her walk to the pub, police say, sparking a renewed outcry on violence against women in the country"
"2021-09-23","202109231419","midday","https://edition.cnn.com/2021/09/23/us/families-missing-black-people/index.html","Families of missing Black and brown people are frustrated with ‘Missing White Women Syndrome’"
"2021-09-23","202109231419","midday","https://edition.cnn.com/2021/09/23/us/mary-johnson-missing-indigenous-women-crisis-cec/index.html","Mary Johnson's disappearance highlights a silent crisis for Indigenous people"
"2021-09-23","202109231419","midday","https://edition.cnn.com/videos/us/2021/09/23/missing-indigenous-woman-mary-johnson-family-mss-mh-eg-orig.cnn","'She deserves the same treatment:' Sisters of missing Indigenous woman want answers"
"2021-09-23","202109231419","midday","https://edition.cnn.com/2021/09/23/us/gabby-petito-brian-laundrie-update-thursday/index.html","More details revealed about Gabby Petito's last days"
"2021-09-23","202109231419","midday","https://edition.cnn.com/2021/09/22/opinions/how-women-see-gabby-petito-disappearance-death-thomas/index.html","Opinion: What women see in Gabby Petito"
"2021-09-23","202109231419","midday","https://edition.cnn.com/2021/09/23/americas/durban-unga-us-uk-intl-latam/index.html","The United Nations held a major meeting on race. Why the US and UK skipped it"
"2021-09-23","202109231419","midday","https://edition.cnn.com/2021/09/23/europe/never-underestimate-merkel-intl-cmd/index.html","She saw Germany through many crises. Are her potential successors up to the job?"
"2021-09-23","202109231419","midday","https://edition.cnn.com/2021/09/23/business/europe-uk-energy-crisis/index.html","Energy prices skyrocket. Europe is getting worried."
"2021-09-23","202109231419","midday","https://edition.cnn.com/videos/world/2021/09/23/zhao-wei-china-internet-cancel-culture-xi-jinping-watson-dnt-newday-intl-ldn-vpx.cnn","Billionaire actress erased from China's internet resurfaces in viral picture"
"2021-09-23","202109231419","midday","https://edition.cnn.com/2021/09/23/politics/daniel-foote-haiti/index.html","Special envoy for Haiti resigns citing 'inhumane' US decision"
"2021-09-23","202109231419","midday","https://edition.cnn.com/videos/world/2021/09/22/haitian-migrants-cross-mexico-us-border-rivers-intl-tsr-vpx.cnn","There's a crisis at the US border. See what it looks like at river crossing"
"2021-09-23","202109231419","midday","https://edition.cnn.com/2021/09/22/politics/lawmakers-storm-out-afghanistan-briefing/index.html","US lawmakers storm out of classified Afghanistan briefing"
"2021-09-23","202109231419","midday","https://edition.cnn.com/2021/09/23/investing/premarket-stocks-trading/index.html","Evergrande's fiasco could damage global economy"
"2021-09-23","202109231419","midday","https://edition.cnn.com/videos/us/2021/09/22/marines-rescue-flooded-roadway-tiktok-orig-jm.cnn","Marines' gesture to woman stuck in flood waters draws over 4 million views"
"2021-09-23","202109231419","midday","https://edition.cnn.com/2021/09/23/politics/roe-v-wade-history/index.html","How the Supreme Court crafted its Roe v. Wade decision and what it means today "
"2021-09-23","202109231419","midday","https://edition.cnn.com/2021/09/23/africa/tunisian-president-reforms-political-system-intl/index.html","Tunisian president to cement one-man rule"
