"date","timestamp","session","href","txt"
"2023-03-08","202303081833","evening","https://www.theguardian.com/politics/2023/mar/08/suella-braverman-accused-of-rule-breach-over-blob-of-civil-servants-email","
              
               Suella Braverman
                Home secretary accused of rule breach over ‘blob of civil servants’ email   "
"2023-03-08","202303081833","evening","https://www.theguardian.com/science/2023/mar/08/scientists-create-mice-with-two-fathers-after-making-eggs-from-male-cells","
              
               Genetics
                Scientists create mice with two fathers after making eggs from male cells  "
"2023-03-08","202303081833","evening","https://www.theguardian.com/uk-news/2023/mar/08/lucy-letby-parents-begged-for-baby-to-be-moved-to-different-hospital-trial-hears","
              
               Lucy Letby
                Parents begged for baby to be moved to different hospital, trial hears  "
"2023-03-08","202303081833","evening","https://www.theguardian.com/media/2023/mar/08/tucker-carlson-hates-trump-capitol-footage","
              
               Fox News
                Tucker Carlson said he ‘passionately hates’ Trump, court docs show  "
"2023-03-08","202303081833","evening","https://www.theguardian.com/world/live/2023/mar/08/russia-ukraine-war-live-kremlin-calls-nord-stream-reports-a-distraction-eu-will-never-accept-russian-threats-says-von-der-leyen","
                
                 Live
                  Russia-Ukraine war: Russian forces unlikely to capture significantly more territory this year, says US  "
"2023-03-08","202303081833","evening","https://www.theguardian.com/uk-news/2023/mar/08/nine-whorlton-hall-care-workers-accused-of-verbal-abuse-and-neglect","
                
                 Care homes
                  Nine Whorlton Hall care workers accused of verbal abuse and neglect  "
"2023-03-08","202303081833","evening","https://www.theguardian.com/world/2023/mar/08/rishi-sunak-lionesses-football-girls-equal-school-sports-access","
                
                 International Women's Day
                  Sunak pledges to ‘build on legacy’ of Lionesses after schools commitment  "
"2023-03-08","202303081833","evening","https://www.theguardian.com/uk-news/2023/mar/08/ngozi-fulani-sistah-space-charity-boss-at-centre-of-royal-race-row-steps-down-over-abuse","
                
                 Ngozi Fulani
                  Charity boss at centre of royal race row steps down over abuse  "
"2023-03-08","202303081833","evening","https://www.theguardian.com/uk-news/2023/mar/08/charles-bronson-not-ready-for-release-psychologist-tells-parole-hearing","
                
                 Charles Bronson
                  Prisoner not ready for release, psychologist tells parole hearing  "
"2023-03-08","202303081833","evening","https://www.theguardian.com/uk-news/2023/mar/08/duke-and-duchess-of-sussex-daughter-lilibet-christened-with-princess-title","
                
                 Duke and Duchess of Sussex
                  Couple use ‘Princess’ title at daughter Lilibet’s christening  "
