"date","timestamp","session","href","txt"
"2022-05-09","202205090924","morning","https://www.theguardian.com/society/2022/may/09/more-than-2m-adults-in-uk-cannot-afford-to-eat-every-day-survey-finds","Cost of living crisis  More than 2m adults in UK cannot afford to eat every day, survey finds "
"2022-05-09","202205090924","morning","https://www.theguardian.com/politics/live/2022/may/09/boris-johnson-labour-keir-starmer-beer-election-results-uk-politics-live","Live  Labour denies Keir Starmer dodging scrutiny over lockdown beer  "
"2022-05-09","202205090924","morning","https://www.theguardian.com/business/2022/may/09/revealed-barclays-avoids-almost-2bn-in-tax-via-luxembourg-scheme","Exclusive  Barclays avoids almost £2bn in tax via Luxembourg scheme "
"2022-05-09","202205090924","morning","https://www.theguardian.com/tv-and-radio/2022/may/08/baftas-2022-time-wins-best-miniseries-as-social-issues-take-spotlight","Baftas 2022  Time wins best miniseries as social issues take spotlight "
"2022-05-09","202205090924","morning","https://www.theguardian.com/business/2022/may/09/morrisons-asda-owners-mccolls-administration","Business  Morrisons has beaten Asda owners in race to buy McColl’s – report "
"2022-05-09","202205090924","morning","https://www.theguardian.com/society/2022/may/09/standup-comedy-course-for-men-at-risk-of-suicide-wins-nhs-funding","Mental health  Standup comedy course for men at risk of suicide wins NHS funding "
"2022-05-09","202205090924","morning","https://www.theguardian.com/money/2022/may/09/half-of-older-women-fear-having-to-work-beyond-uk-state-pension-age-study","Retirement  Half of older women fear having to work beyond state pension age, study finds "
"2022-05-09","202205090924","morning","https://www.theguardian.com/environment/2022/may/07/climate-hunger-striker-parliament-angus-rose","Angus Rose  Climate hunger striker expresses shock at being ignored by ministers  "
"2022-05-09","202205090924","morning","https://www.theguardian.com/business/2022/may/09/easyjet-remove-row-of-seats-crew-covid","easyJet  Airline to remove row of seats so it can fly with fewer crew "
"2022-05-09","202205090924","morning","https://www.theguardian.com/media/2022/may/09/new-york-times-drops-fetus-as-an-answer-to-wordle","Wordle  New York Times drops ‘fetus’ as an answer – but not for all players "
