"date","timestamp","session","href","txt"
"2022-05-05","202205050924","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-05-22/index.html","Ukrainian soldiers are making 'superhuman efforts' to contain Russian forces breaking into the steel complex, says commander of the Azov Regiment "
"2022-05-05","202205050924","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-05-22/h_c7030d2e0d0b5e55647fa8ae040f4f3a","Mariupol: 'Non-stop' shelling of steel plant, official says"
"2022-05-05","202205050924","morning","https://us.cnn.com/2022/05/04/opinions/bergen-repass-ukraine-interview/index.html","Retired US major general: What it will take for Ukrainians to win"
"2022-05-05","202205050924","morning","https://us.cnn.com/videos/world/2022/05/04/ukraine-steel-plant-mariupol-russia-explosions-ath-vpx.cnn","Video: Explosions ripple across steel plant housing civilians"
"2022-05-05","202205050924","morning","https://us.cnn.com/2022/05/04/europe/pope-francis-patriarch-kirill-ukraine-invasion-intl/index.html","'Putin's altar boy': Pope warns pro-war Russian patriarch"
"2022-05-05","202205050924","morning","https://us.cnn.com/2022/05/04/europe/ukraine-russia-railways-intl/index.html","Target: Russia's attacks on Ukraine's supply lines intensify"
"2022-05-05","202205050924","morning","https://us.cnn.com/2022/05/03/opinions/nuclear-war-talk-russia-helfand-christ/index.html","Opinion: World's luck may run out as talk of nuclear war escalates"
"2022-05-05","202205050924","morning","https://us.cnn.com/2022/05/04/politics/roe-alito-obergefell-loving/index.html","What overturning Roe v. Wade could mean for future of interracial marriage and contraception rights"
"2022-05-05","202205050924","morning","https://us.cnn.com/2022/05/05/politics/biden-economy-analysis/index.html","Biden nears point of no return with voters on the economy"
"2022-05-05","202205050924","morning","https://www.cnn.com/2022/05/05/us/alabama-vicky-white-casey-white-search-thursday/index.html","Search for Alabama corrections officer and inmate enters 7th day as officials piece together why they disappeared"
"2022-05-05","202205050924","morning","https://us.cnn.com/2022/05/04/politics/satanic-temple-boston-supreme-court-flag/index.html","The Satanic Temple requests that Boston fly its flag after Supreme Court ruling"
"2022-05-05","202205050924","morning","https://us.cnn.com/videos/business/2022/05/05/ukrainian-oligarch-dmitry-firtash-robertson-pkg-ovn-intl-vpx.cnn","Ukrainian oligarch repurposes empire to fight against Putin"
"2022-05-05","202205050924","morning","https://us.cnn.com/2022/05/04/politics/cawthorn-response-opposition-group-video/index.html","Cawthorn addresses video released by opposition group showing him naked in bed 'being crass'"
"2022-05-05","202205050924","morning","https://us.cnn.com/videos/opinions/2022/05/04/mississippi-v-dobbs-abortion-leak-republican-se-cupp-orig-vf.cnn","SE Cupp: The real reason the GOP is so focused on the Supreme Court leak"
"2022-05-05","202205050924","morning","https://us.cnn.com/2022/05/04/us/georgia-child-car-death-during-arrest/index.html","An 8-month-old died in a hot car after her father's arrest, Georgia police say"
"2022-05-05","202205050924","morning","https://us.cnn.com/videos/politics/2022/05/04/mccarthy-tapes-john-kasich-reax-tsr-blitzer-vpx.cnn","'Extremely disappointing': Former GOP Governor reacts to McCarthy audio"
"2022-05-05","202205050924","morning","https://us.cnn.com/2022/05/04/americas/bolsonaro-dicaprio-amazon-deforestation-climate-intl/index.html","Brazil president lashes out at DiCaprio after actor tweets about Amazon rainforest"
"2022-05-05","202205050924","morning","https://us.cnn.com/videos/politics/2022/05/04/alejandro-mayorkas-rick-scott-cuba-sot-vpx.cnn","'Respect my humanity': Mayorkas pushes back after GOP senator's question"
"2022-05-05","202205050924","morning","https://us.cnn.com/2022/05/05/tech/spacex-crew-3-nasa-undock-scn/index.html","SpaceX's jam-packed schedule continues with another astronaut return"
