"date","timestamp","session","href","txt"
"2023-04-18","202304181423","midday","https://www.theguardian.com/politics/live/2023/apr/18/rishi-sunak-parliament-watchdog-uk-politics-live","
              
               Live
                Humza Yousaf says he will speak to arrested SNP treasurer about role in party  "
"2023-04-18","202304181423","midday","https://www.theguardian.com/uk-news/2023/apr/18/king-charles-renting-out-edinburgh-property-given-to-mother-in-role-as-queen","
              
               Cost of the crown
                King Charles renting out Edinburgh property given to mother in role as queen  "
"2023-04-18","202304181423","midday","https://www.theguardian.com/world/2023/apr/18/cypriot-firm-orthodox-oligarch-sanctions-konstantin-malofeyev","
              
               Revealed
                How Cypriot firm helped the ‘Orthodox oligarch’ after he was placed under sanctions  "
"2023-04-18","202304181423","midday","https://www.theguardian.com/us-news/live/2023/apr/18/fox-news-dominion-defamation-trial-live-updates-us-politics","
              
               Live
                Fox News v Dominion: defamation case over election lies goes to trial  "
"2023-04-18","202304181423","midday","https://www.theguardian.com/world/live/2023/apr/18/russia-ukraine-war-live-us-blasts-brazils-lula-over-ukraine-comments-black-sea-grain-ship-inspections-restart","
                
                 Live
                  Russia-Ukraine war: Putin and Zelenskiy visit troops near frontline  "
"2023-04-18","202304181423","midday","https://www.theguardian.com/world/2023/apr/18/humanitarian-aid-impossible-as-fighting-in-sudan-traps-millions","
                
                 Sudan
                  Humanitarian aid ‘impossible’ as fighting traps millions   "
"2023-04-18","202304181423","midday","https://www.theguardian.com/education/2023/apr/18/ministers-consider-rule-to-let-single-sex-schools-bar-transgender-pupils","
                
                 Education
                  Ministers consider rule to let single-sex schools bar transgender pupils  "
"2023-04-18","202304181423","midday","https://www.theguardian.com/society/2023/apr/18/up-to-one-20-new-diabetes-cases-could-linked-covid-study","
                
                 Diabetes
                  Up to one in 20 new cases could be linked to Covid, study suggests  "
"2023-04-18","202304181423","midday","https://www.theguardian.com/world/2023/apr/18/un-ready-heartbreaking-decision-pull-out-afghanistan-taliban","
                
                 Afghanistan
                  UN ready for ‘heartbreaking’ decision to pull out of country  "
"2023-04-18","202304181423","midday","https://www.theguardian.com/world/2023/apr/18/absolut-vodka-exports-to-russia-discontinued-after-outcry-in-sweden-pernod-ricard","
                
                 Sweden
                  Absolut vodka exports to Russia discontinued after outcry  "
