"date","timestamp","session","href","txt"
"2021-09-20","202109200920","morning","https://www.theguardian.com/world/2021/sep/20/japan-urges-europe-to-speak-out-against-chinas-military-expansion","Exclusive  Japan urges Europe to speak out against China’s military expansion "
"2021-09-20","202109200920","morning","https://www.theguardian.com/environment/2021/sep/20/johnson-defends-new-trade-secretary-after-climate-crisis-denial-tweets","Climate crisis  Johnson defends trade secretary after denial tweets "
"2021-09-20","202109200920","morning","https://www.theguardian.com/tv-and-radio/2021/sep/19/emmys-2021-ted-lasso-the-crown-diversity","Emmys 2021  The Crown and Ted Lasso lead the way in night of triumph for British talent "
"2021-09-20","202109200920","morning","https://www.theguardian.com/business/2021/sep/19/kwarteng-to-hold-emergency-meeting-with-gas-chiefs-over-price-crisis","Energy  Kwasi Kwarteng to hold emergency meeting with gas chiefs over price crisis "
"2021-09-20","202109200920","morning","https://www.theguardian.com/money/2021/sep/20/british-baby-shortage-could-lead-to-economic-decline-says-thinktank","'Baby shortage’ fears  Low UK birthrate could lead to economic decline, says thinktank "
"2021-09-20","202109200920","morning","https://www.theguardian.com/environment/2021/sep/20/climate-activist-sacha-dench-injured-and-colleague-killed-in-paramotor-accident","Scotland  Climate activist injured and colleague killed in Highlands paramotor accident "
"2021-09-20","202109200920","morning","https://www.theguardian.com/global-development/2021/sep/20/climate-crisis-leaving-millions-at-risk-of-trafficking-and-slavery","Extreme weather  Climate crisis leaving ‘millions at risk of trafficking and slavery’ "
"2021-09-20","202109200920","morning","https://www.theguardian.com/politics/2021/sep/20/eu-partly-to-blame-for-uks-hardline-tactics-says-former-may-aide","Brexit  EU partly to blame for UK’s hardline tactics, says former May aide "
"2021-09-20","202109200920","morning","https://www.theguardian.com/uk-news/2021/sep/20/man-arrested-after-four-found-dead-in-house-near-sheffield","Derbyshire  Man arrested after four found dead in house near Sheffield "
"2021-09-20","202109200920","morning","https://www.theguardian.com/education/2021/sep/20/impossible-for-sunak-to-save-on-tuition-fees-without-favouring-well-off-graduates","Education  ‘Impossible’ for Sunak to save on tuition fees without favouring well-off graduates "
"2021-09-20","202109200920","morning","https://www.theguardian.com/music/2021/sep/20/violinist-nigel-kennedy-cancels-concert-after-classic-fm-stops-hendrix-tribute","Nigel Kennedy  Violinist cancels concert after Classic FM stops Hendrix tribute "
