"date","timestamp","session","href","txt"
"2021-04-25","202104250932","morning","https://www.theguardian.com/politics/2021/apr/24/johnson-faces-mps-fury-over-downing-street-sleaze-claims","'Very serious allegations'  Johnson faces MPs’ fury over Downing Street sleaze claims "
"2021-04-25","202104250932","morning","https://www.theguardian.com/politics/2021/apr/25/labour-group-urges-keir-starmer-to-back-better-brexit-deal","Labour  Group urges Keir Starmer to back better Brexit deal  "
"2021-04-25","202104250932","morning","https://www.theguardian.com/global-development/2021/apr/25/a-mayday-call-a-dash-across-the-ocean-and-130-souls-lost-at-sea","'We expect the worst'  A mayday call, a dash across the Mediterranean … and 130 souls lost at sea "
"2021-04-25","202104250932","morning","https://www.theguardian.com/politics/2021/apr/25/its-a-betrayal-cornish-fishing-vote-turns-against-tories-over-brexit-deal","‘It’s a betrayal’  Cornish fishing vote turns against Tories over Brexit deal "
"2021-04-25","202104250932","morning","https://www.theguardian.com/society/2021/apr/25/youth-jobs-scheme-creates-just-490-posts-in-north-east-of-england","Unemployment  Youth jobs scheme creates just 490 posts in north-east of England "
"2021-04-25","202104250932","morning","https://www.theguardian.com/uk-news/2021/apr/24/law-firm-takes-up-case-of-nurse-fined-10000-for-1-pay-protest","Police  Law firm takes up case of nurse fined £10,000 for 1% pay protest "
"2021-04-25","202104250932","morning","https://www.theguardian.com/football/2021/apr/24/footballers-to-boycott-social-media-in-mass-protest-over-racist-abuse","Football  Clubs to boycott social media in mass protest over racist abuse  "
"2021-04-25","202104250932","morning","https://www.theguardian.com/society/2021/apr/25/how-one-uk-charity-is-reclaiming-childrens-right-to-roam","Birmingham  Charity reclaiming children’s right to roam "
"2021-04-25","202104250932","morning","https://www.theguardian.com/uk-news/2021/apr/25/diana-bashir-and-that-tv-interview-now-panorama-investigates-itself","Diana, Bashir, and that interview  Now Panorama investigates itself  "
"2021-04-25","202104250932","morning","https://www.theguardian.com/film/2021/apr/24/real-life-plot-twists-leave-oscars-struggling-to-adapt-to-new-reality","Oscars  Real-life plot twists leave awards struggling to adapt to new reality "
