"date","timestamp","session","href","txt"
"2023-01-09","202301091426","midday","https://edition.cnn.com/world/live-news/bolsonaro-supporters-riot-brazil-congress-01-08-23/index.html","President Lula da Silva says Bolsonaro supporters who stormed Brazilian government buildings, sparking global condemnation, will be 'found and punished' "
"2023-01-09","202301091426","midday","https://edition.cnn.com/videos/world/2023/01/08/brazil-bolsonaro-supporters-breach-government-buildings-romo-vpx.cnn","'Barbaric': See how Lula reacted to storming of buildings"
"2023-01-09","202301091426","midday","https://edition.cnn.com/2023/01/09/americas/brazil-congress-attack-explained-intl/index.html","This attack was months in the making. What you need to know"
"2023-01-09","202301091426","midday","https://edition.cnn.com/2023/01/09/opinions/brazil-attack-democracy-us-jan-6-wierson/index.html","Opinion: In Brazil, a stunning attack on democracy "
"2023-01-09","202301091426","midday","https://edition.cnn.com/videos/world/2023/01/09/brazil-congress-stormed-jan-6-capitol-riot-bolsonaro-bannon-avlon-cnntm-contd-intl-ldn-vpx.cnn","Analysis: CNN host says riot is 'real world impact' of Jan. 6 "
"2023-01-09","202301091426","midday","https://edition.cnn.com/2023/01/09/world/gallery/bolsonaro-supporters-storm-brazilian-congress/index.html","In pictures: Bolsonaro supporters storm Brazilian Congress"
"2023-01-09","202301091426","midday","https://edition.cnn.com/2023/01/09/politics/taiwan-invasion-war-game-intl-hnk-ml/index.html","War game suggests Chinese invasion of Taiwan would fail at a huge cost to US, Chinese and Taiwanese militaries"
"2023-01-09","202301091426","midday","https://edition.cnn.com/2023/01/08/entertainment/prince-harry-tom-bradby-anderson-cooper-interviews-intl/index.html","Prince Harry accuses 'dangerous' Queen Consort Camilla of leaking royal stories to the media"
"2023-01-09","202301091426","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-intl-01-09-23/index.html","Kremlin dismisses rumors of possible second wave of mobilization in Russia"
"2023-01-09","202301091426","midday","https://edition.cnn.com/videos/world/2023/01/09/ukraine-shelter-cease-fire-russia-orthodox-christmas-cnntm-wedeman-vpx.cnn","Ukrainians spend Orthodox Christmas in a shelter"
"2023-01-09","202301091426","midday","https://edition.cnn.com/travel/article/china-borders-opening-travelers-react-intl-hnk/index.html","'Everything starts to become better': After three years of Covid isolation, China opens its gates "
"2023-01-09","202301091426","midday","https://edition.cnn.com/2023/01/09/business/china-covid-tests-factory-protests-intl-hnk/index.html","Workers in China clash with police after reported layoffs at Covid test maker"
"2023-01-09","202301091426","midday","https://edition.cnn.com/videos/world/2023/01/09/china-reopening-mainland-hong-kong-border-checkpoint-watson-wt-intl-hnk-vpx.cnn","One of the world's longest border closures ended. See the scene of family reunion"
"2023-01-09","202301091426","midday","https://edition.cnn.com/2023/01/08/opinions/hakeem-jeffries-speech-kevin-mccarthy-obeidallah/index.html","Opinion: Hakeem Jeffries gave the speech that Kevin McCarthy should have"
"2023-01-09","202301091426","midday","https://edition.cnn.com/2023/01/09/economy/china-economy-guo-shuqing-ant-group-intl-hnk/index.html","China’s tech crackdown ‘basically’ over, top official says"
