"date","timestamp","session","href","txt"
"2021-06-20","202106201421","midday","https://www.theguardian.com/business/2021/jun/20/oil-firm-led-by-tory-donor-investigated-over-alleged-bribes-in-nine-countries","Petrofac  Oil firm led by Tory donor investigated over alleged bribes in nine countries "
"2021-06-20","202106201421","midday","https://www.theguardian.com/society/2021/jun/20/gaming-disorders-triple-among-young-during-year-of-uk-lockdowns","Mental health  Referrals to UK gaming addiction clinic triple in year of lockdowns "
"2021-06-20","202106201421","midday","https://www.theguardian.com/world/2021/jun/20/people-in-uk-with-both-covid-jabs-may-not-have-to-quarantine-says-scientist","Coronavirus  People in UK with both Covid jabs may not have to quarantine, says scientist "
"2021-06-20","202106201421","midday","https://www.theguardian.com/environment/2021/jun/20/un-blasts-world-leaders-for-failing-to-seal-72bn-a-year-deal-on-climate","Environment  UN blasts world leaders for failing to seal £72bn-a-year deal on climate "
"2021-06-20","202106201421","midday","https://www.theguardian.com/uk-news/2021/jun/20/minister-may-intervene-in-parole-board-decision-to-free-child-killer-colin-pitchfork","Colin Pitchfork  Minister may intervene in Parole Board’s decision to free child killer  "
"2021-06-20","202106201421","midday","https://www.theguardian.com/world/2021/jun/20/iran-nuclear-deal-talks-resume-after-ebrahim-raisi-election-as-president","Iran  Nuclear deal talks resume after Raisi’s election as president "
"2021-06-20","202106201421","midday","https://www.theguardian.com/media/2021/jun/20/bbc-tightens-security-after-anti-vaxxer-death-threats-to-staff","Media  BBC tightens security after anti-vaxxer ‘death threats’ to staff "
"2021-06-20","202106201421","midday","https://www.theguardian.com/politics/2021/jun/20/boris-johnson-under-growing-tory-pressure-over-planning-reforms","Politics  Boris Johnson under growing Tory pressure over planning reforms "
"2021-06-20","202106201421","midday","https://www.theguardian.com/uk-news/2021/jun/20/man-finds-guardian-angel-who-saved-him-from-stroke-london","London  Man finds ‘guardian angel’ who saved him from stroke "
"2021-06-20","202106201421","midday","https://www.theguardian.com/science/2021/jun/20/children-of-obese-mums-at-higher-risk-of-fatty-liver-disease-study","Medical research  Children of obese mums at higher risk of fatty liver disease – study "
"2021-06-20","202106201421","midday","https://www.theguardian.com/business/2021/jun/20/mcdonalds-to-hire-20000-workers-in-uk-and-ireland","McDonald's  Fast food chain to hire 20,000 workers in UK and Ireland "
