"date","timestamp","session","href","txt"
"2021-06-11","202106110926","morning","https://edition.cnn.com/2021/06/10/media/myanmar-coup-prison-american-journalists-intl-hnk-dst/index.html","One journalist was apprehended before trying to board a flight, another was allegedly tortured during interrogation. They are among thousands held in Myanmar's prisons"
"2021-06-11","202106110926","morning","https://edition.cnn.com/2021/06/02/asia/myanmar-chin-resistance-intl-hnk/index.html","As bombs rain down on Myanmar's hotbeds of rural resistance, tens of thousands flee to the jungle without food or water"
"2021-06-11","202106110926","morning","https://edition.cnn.com/2021/06/08/asia/myanmar-kayah-fighting-displaced-intl-hnk/index.html","UN says 100,000 flee fighting in Myanmar border state after 'indiscriminate attacks' from security forces"
"2021-06-11","202106110926","morning","https://edition.cnn.com/videos/world/2021/06/01/fenster-myanmar-prison-lead-coren-pkg-vpx.cnn","US demands release of US journalist imprisoned in Myanmar"
"2021-06-11","202106110926","morning","https://edition.cnn.com/2021/06/10/asia/myanmar-suu-kyi-corruption-charge-intl-hnk/index.html","Military junta charges Aung San Suu Kyi with corruption "
"2021-06-11","202106110926","morning","https://edition.cnn.com/2021/06/11/europe/carrie-johnson-g7-spouses-intl-cmd-gbr/index.html","Carrie Johnson steps onto global stage with G7 role"
"2021-06-11","202106110926","morning","https://edition.cnn.com/2021/06/11/china/g7-summit-agenda-mic-intl-hnk/index.html","China may not be a G7 member, but it's dominating the agenda"
"2021-06-11","202106110926","morning","https://edition.cnn.com/2021/06/10/tech/taiwan-chip-shortage-covid-climate-crisis-intl-hnk/index.html","Chipmaking factory of the world fights Covid and climate"
"2021-06-11","202106110926","morning","https://edition.cnn.com/2021/06/11/asia/us-military-focus-china-intl-hnk/index.html","Analysis: US military gets 'laser focused' on keeping up with China"
"2021-06-11","202106110926","morning","https://edition.cnn.com/2021/06/10/politics/house-intelligence-committee-apple-data-trump-justice-department-doj/index.html","Trump Justice Department subpoenaed Apple for data from House Intelligence Committee Democrats, sources say"
"2021-06-11","202106110926","morning","https://edition.cnn.com/2021/06/10/politics/mitch-mcconnell-donald-trump-senate-2022/index.html","Analysis: Mitch McConnell was asked about Trump and 2022. His answer is hilarious."
"2021-06-11","202106110926","morning","https://edition.cnn.com/2021/06/11/asia/coronavirus-variants-indonesia-clusters-intl-hnk/index.html","Indonesia's coronavirus spike has health experts worried the worst is yet to come"
"2021-06-11","202106110926","morning","https://edition.cnn.com/2021/06/10/health/bats-coronavirus-china-genome/index.html","Chinese researchers find batch of new coronaviruses in bats"
"2021-06-11","202106110926","morning","https://edition.cnn.com/videos/world/2021/06/10/kim-jong-un-weight-loss-north-korea-ripley-pkg-vpx.cnn","Kim Jong Un's new appearance raises questions"
"2021-06-11","202106110926","morning","https://edition.cnn.com/videos/world/2021/06/11/china-elephants-migration-coren-pkg-intl-hnk-vpx.cnn","Elephant migration may reveal serious problem for China"
