"date","timestamp","session","href","txt"
"2022-12-02","202212021423","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-12-02-22/index.html","Bloody packages containing animal parts and a letter bomb have sent Kyiv's embassies and consulates across Europe into high alert"
"2022-12-02","202212021423","midday","https://edition.cnn.com/2022/12/01/europe/russia-kremlin-prisoner-swap-us-intl/index.html","Kremlin says it will not engage with US on prisoner swap talks before end of year"
"2022-12-02","202212021423","midday","https://edition.cnn.com/videos/politics/2022/12/01/biden-macron-meeting-white-house-russia-war-putin-mattingly-pkg-lead-vpx.cnn","Hear what Biden said about a potential meeting with Putin"
"2022-12-02","202212021423","midday","https://edition.cnn.com/2022/12/02/europe/russia-troops-withdrawing-zaporizhzhia-claims-intl/index.html","Ukraine claims some Russian units are withdrawing from Zaporizhzhia"
"2022-12-02","202212021423","midday","https://edition.cnn.com/videos/world/2022/12/02/russia-wagner-group-zambia-recruit-killed-pleitgen-dnt-ebof-vpx.cnn","Notorious Wagner group admits to recruiting Zambian inmate who died fighting in Ukraine"
"2022-12-02","202212021423","midday","https://edition.cnn.com/2022/12/02/football/japan-world-cup-goal-spain-spt-intl/index.html","The controversial World Cup goal that 'almost defied physics'"
"2022-12-02","202212021423","midday","https://edition.cnn.com/2022/12/01/politics/mar-a-lago-special-master/index.html","Mar-a-Lago docs review halted in major defeat for Trump"
"2022-12-02","202212021423","midday","https://edition.cnn.com/2022/12/02/uk/china-embassy-london-rejection-intl-gbr/index.html","China's plans for giant new London embassy unexpectedly rejected by local officials on security grounds"
"2022-12-02","202212021423","midday","https://edition.cnn.com/2022/12/02/business/alex-jones-bankruptcy/index.html","Alex Jones has filed for personal bankruptcy"
"2022-12-02","202212021423","midday","https://edition.cnn.com/2022/12/02/americas/canada-indigenous-women-killed-man-charged/index.html","Police: Alleged serial killer charged in killings of 4 Indigenous women in Canada"
"2022-12-02","202212021423","midday","https://edition.cnn.com/videos/world/2022/12/02/man-dragged-to-quarantine-facility-china-contd-lon-orig-tp.cnn","Chinese police drag resident from his home for refusing quarantine"
"2022-12-02","202212021423","midday","https://edition.cnn.com/2022/12/02/china/china-beijing-protests-police-mobile-signal-intl-hnk/index.html","Chinese police are using cellphone data to track down protesters"
"2022-12-02","202212021423","midday","https://edition.cnn.com/videos/politics/2022/12/02/obama-herschel-walker-vampires-cnntm-vpx.cnn","Obama mocks Herschel Walker's vampire remark"
"2022-12-02","202212021423","midday","https://edition.cnn.com/2022/12/02/africa/arshad-journalist-pakistan-kenya-cmd-intl/index.html","Arshad Sharif's family demand justice as they grieve 'kind-hearted' journalist killed in Kenya"
"2022-12-02","202212021423","midday","https://edition.cnn.com/2022/12/02/asia/indonesia-criminal-code-sex-outside-marriage-scli-intl/index.html","Indonesia set to make sex outside marriage an offense punishable with jail time"
