"date","timestamp","session","href","txt"
"2022-08-10","202208100926","morning","https://www.theguardian.com/business/live/2022/aug/10/uk-households-energy-debt-record-high-bill-rises-us-inflation-business-live","Live  Call for support to avert ‘national crisis’ as UK energy bill debt reaches record high "
"2022-08-10","202208100926","morning","https://www.theguardian.com/politics/live/2022/aug/10/liz-truss-rishi-sunak-conservative-leadership-race-chris-skidmore-defects-energy-prices-uk-politics-latest","Live  Tory leadership: Truss receives boost as former minister defects from Sunak camp "
"2022-08-10","202208100926","morning","https://www.theguardian.com/world/live/2022/aug/10/russia-ukraine-war-live-news-moscow-plans-to-link-zaporzhzhia-nuclear-plant-to-crimea-operator-warns","Live  Russia-Ukraine war: fears over Moscow’s plans for captured nuclear plant; Zelenskiy vows to ‘liberate’ Crimea "
"2022-08-10","202208100926","morning","https://www.theguardian.com/books/2022/aug/10/snowman-author-raymond-briggs-dies-aged-88","Raymond Briggs  Snowman author dies aged 88 "
"2022-08-10","202208100926","morning","https://www.theguardian.com/society/2022/aug/10/obese-patients-weight-shamed-doctors-nurses","Exclusive  Obese patients ‘being weight-shamed by doctors and nurses’ "
"2022-08-10","202208100926","morning","https://www.theguardian.com/society/2022/aug/09/swapping-salt-for-substitutes-reduces-risk-of-stroke-and-heart-conditions-study","Health  Swapping salt for substitutes reduces risk of stroke and heart conditions – study "
"2022-08-10","202208100926","morning","https://www.theguardian.com/us-news/2022/aug/10/fbi-searched-trumps-home-seeking-classified-presidential-records-sources","Donald Trump  FBI searched home seeking classified presidential records – sources "
"2022-08-10","202208100926","morning","https://www.theguardian.com/technology/2022/aug/10/elon-musk-sells-tesla-shares-worth-69bn-as-twitter-trial-looms","Tesla  Elon Musk sells shares worth $6.9bn as Twitter trial looms "
"2022-08-10","202208100926","morning","https://www.theguardian.com/business/2022/aug/10/environment-agency-pension-fund-criticised-for-owning-stakes-in-uk-water-firms","Environment Agency  Pension fund criticised for owning stakes in UK water firms "
"2022-08-10","202208100926","morning","https://www.theguardian.com/uk-news/2022/aug/10/national-trust-bats-distress-water-features-drying-up-heat","Drought  National Trust tells of bats in distress and water features drying up in heat "
"2022-08-10","202208100926","morning","https://www.theguardian.com/world/2022/aug/10/metal-making-recipes-ancient-chinese-text-kaogong-ji","Science  Researchers decode metal-making recipes in ancient Chinese text "
