"date","timestamp","session","href","txt"
"2021-10-27","202110271825","evening","https://edition.cnn.com/entertainment/live-news/rust-shooting-investigation-10-27-21/h_178bc2991de5a8cdcf83c5383d158e3a","Investigators say they suspect there were other live rounds recovered, as the probe into shooting continues"
"2021-10-27","202110271825","evening","https://edition.cnn.com/2021/10/27/entertainment/rust-set-press-conference/index.html","'Rust' set shooting press conference: What we learned"
"2021-10-27","202110271825","evening","https://edition.cnn.com/videos/entertainment/2021/10/27/rachel-morrison-cinematographer-baldwin-rust-safety-on-set-newday-vpx.cnn","'This is not a corner you cut': Cinematographer slams procedure on 'Rust' set"
"2021-10-27","202110271825","evening","https://edition.cnn.com/2021/10/26/entertainment/rust-alec-baldwin-shooting-unfolded-cec/index.html","How the fatal 'Rust' shooting unfolded, moment by moment"
"2021-10-27","202110271825","evening","https://edition.cnn.com/2021/10/24/opinions/rust-movie-prop-gun-investigation-callan/index.html","Opinion: How live rounds got in gun is key to investigation"
"2021-10-27","202110271825","evening","https://edition.cnn.com/2021/10/27/business/boris-johnson-business-economy-intl-cmd/index.html","Boris Johnson thinks he doesn't need business. It's a huge gamble"
"2021-10-27","202110271825","evening","https://edition.cnn.com/2021/10/27/europe/catania-sicily-italy-floods-medicane-intl/index.html","Storm dumps one year's worth of rain in two days in southern Italy"
"2021-10-27","202110271825","evening","https://edition.cnn.com/2021/10/27/us/kyle-rittenhouse-trial-victim-terminology/index.html","Judge says men Rittenhouse shot can't be called 'victims'"
"2021-10-27","202110271825","evening","https://edition.cnn.com/2021/10/27/middleeast/iran-nuclear-talks-resume-intl/index.html","breaking Iran agrees to resume nuclear talks"
"2021-10-27","202110271825","evening","https://edition.cnn.com/2021/10/27/middleeast/hissah-al-muzaini-saudi-consulate-amanpour-intl/index.html","Daughter of ex-Saudi official says kingdom attempted to lure her to consulate in Istanbul"
"2021-10-27","202110271825","evening","https://edition.cnn.com/2021/10/27/europe/poland-eu-fine-supreme-court-intl/index.html","EU's top court fines Poland 1 million euros a day over judiciary spat"
"2021-10-27","202110271825","evening","https://edition.cnn.com/interactive/2021/10/world/catholic-feminists-intl-cnnphotos/","The women challenging the Catholic Church "
"2021-10-27","202110271825","evening","https://edition.cnn.com/2021/10/27/tech/zuckerberg-facebook-papers-regulation/index.html","Analysis: Zuckerberg's power makes him untouchable"
"2021-10-27","202110271825","evening","https://edition.cnn.com/videos/politics/2021/10/27/john-eastman-video-pence-2020-election-results-honig-nr-vpx.cnn","'Completely damning' video of Trump ally emerges "
"2021-10-27","202110271825","evening","https://edition.cnn.com/2021/10/27/business/china-telecom-fcc-license-intl-hnk/index.html","Washington bans China Telecom from US"
