"date","timestamp","session","href","txt"
"2021-08-28","202108281418","midday","https://www.theguardian.com/world/2021/aug/28/final-uk-evacuation-flight-leaves-kabul-airport-in-afghanistan","Afghanistan  Final UK evacuation flight purely for Afghan nationals leaves Kabul "
"2021-08-28","202108281418","midday","https://www.theguardian.com/world/2021/aug/28/afghan-left-in-limbo-under-home-office-policy","Asylum  Afghan man who arrived in UK at 14 ‘left in limbo’ under Home Office policy "
"2021-08-28","202108281418","midday","https://www.theguardian.com/uk-news/2021/aug/28/scrawny-trees-patchy-grass-terrible-view-why-6m-marble-arch-mound-still-falls-flat","Marble Arch Mound  Scrawny trees, patchy grass, terrible view ... why £6m London project falls flat "
"2021-08-28","202108281418","midday","https://www.theguardian.com/sport/2021/aug/28/husband-and-wife-neil-and-lora-fachie-each-win-cycling-gold-at-paralympics","ParalympicsGB  Husband and wife Neil and Lora Fachie each win cycling gold "
"2021-08-28","202108281418","midday","https://www.theguardian.com/politics/2021/aug/28/sharon-graham-new-unite-boss-vows-to-take-on-amazon","Unite  New boss vows to take on Amazon "
"2021-08-28","202108281418","midday","https://www.theguardian.com/us-news/2021/aug/28/sirhan-sirhan-parole-robert-f-kennedy-children-california","Sirhan Sirhan  Six Kennedy children condemn decision to grant killer parole "
"2021-08-28","202108281418","midday","https://www.theguardian.com/music/2021/aug/28/rolling-stones-share-video-tribute-to-charlie-watts","Charlie Watts  Rolling Stones share video tribute to drummer "
"2021-08-28","202108281418","midday","https://www.theguardian.com/business/2021/aug/28/fifth-of-bhs-stores-empty-five-years-after-chain-closed","BHS  Fifth of stores empty five years after chain closed "
"2021-08-28","202108281418","midday","https://www.theguardian.com/world/2021/aug/28/boat-accident-in-bangladesh-leaves-at-least-20-people-dead","Bangladesh  Boat accident leaves at least 20 people dead "
"2021-08-28","202108281418","midday","https://www.theguardian.com/business/2021/aug/28/minister-urges-firms-to-invest-in-uk-based-workers-in-hgv-driver-shortage","HGV driver shortage  Minister ‘urges firms to invest in UK-based workers’ "
"2021-08-28","202108281418","midday","https://www.theguardian.com/world/2021/aug/28/scientists-discover-worlds-northernmost-island-off-greenlands-coast","‘World’s northernmost island’   Scientists make new discovery off Greenland’s coast "
