"date","timestamp","session","href","txt"
"2022-08-25","202208251833","evening","https://us.cnn.com/2022/08/25/politics/fbi-affidavit-judge-department-redactions/index.html","Breaking down what's about to unfold in the legal battle to bring more transparency into FBI's search of Trump's Florida home"
"2022-08-25","202208251833","evening","https://us.cnn.com/2022/08/25/politics/trump-mar-a-lago-fbi-raid/index.html","Judge will now consider whether to release the affidavit"
"2022-08-25","202208251833","evening","https://us.cnn.com/2022/08/23/politics/trump-special-master-deadline/index.html","Judge gives Trump until Friday to better explain why he wants a special master for Mar-a-Lago documents"
"2022-08-25","202208251833","evening","https://us.cnn.com/videos/politics/2022/08/24/john-dean-national-archives-trump-letter-reaction-ebof-sot-vpx.cnn","'Very damning letter': John Dean reacts to letter sent to Trump's legal team"
"2022-08-25","202208251833","evening","https://us.cnn.com/2022/08/24/politics/national-archives-email-cipollone-trump-documents/index.html","Archives says documents were not returned even though White House counsel said Trump should hand them over"
"2022-08-25","202208251833","evening","https://us.cnn.com/2022/08/24/politics/barr-mueller-report/index.html","DOJ releases unredacted Barr memo detailing decision not to charge Trump with obstructing Russia probe"
"2022-08-25","202208251833","evening","https://us.cnn.com/2022/08/25/politics/senate-candidate-abortion-ad-2022/index.html","Senate candidate's new ad is latest example of Republicans attempting to deflect abortion attacks"
"2022-08-25","202208251833","evening","https://us.cnn.com/2022/08/24/politics/biden-student-loan-forgiveness-qualify/index.html","How to qualify for Biden's student loan debt plan"
"2022-08-25","202208251833","evening","https://us.cnn.com/videos/health/2022/08/25/doppelganger-new-study-intv-lemon-dlt-ldn-vpx.cnn","Video: Doppelgängers lived in the same city and kept being mistaken for one another"
"2022-08-25","202208251833","evening","https://us.cnn.com/2022/08/25/politics/brian-kemp-georgia-election-grand-jury/index.html","Kemp argues to block subpoena to appear before grand jury investigating Trump's attempts to overturn 2020 election results "
"2022-08-25","202208251833","evening","https://us.cnn.com/videos/us/2022/08/25/family-pleads-biden-help-son-detained-venezuela-gr-orig.cnn","Family begs Biden to help bring LA public defender home"
"2022-08-25","202208251833","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-08-25-22/h_893af929d1351f768f8e356a48ab176d","Live updates Putin signs decree to increase military staff"
"2022-08-25","202208251833","evening","https://us.cnn.com/2022/08/25/europe/ukraine-zaporizhzhia-nuclear-plant-disconnected-intl/index.html","Nuclear plant disconnected from grid, Ukraine says"
"2022-08-25","202208251833","evening","https://us.cnn.com/videos/world/2022/08/24/sierra-leone-protests-internet-cut-off-pkg-polglase-intl-ldn-vpx.cnn","Internet cut off as protesters shared images of police brutality. CNN investigates"
"2022-08-25","202208251833","evening","https://us.cnn.com/2022/08/25/opinions/mass-shooting-jews-synagogue-sikh-temple-rabbi-myers/index.html","Opinion: Remembering a mass shooting that most Americans have forgotten"
"2022-08-25","202208251833","evening","https://us.cnn.com/2022/08/25/cars/car-price-borrowing/index.html","Americans are borrowing at record levels to pay for their expensive cars"
