"date","timestamp","session","href","txt"
"2022-12-25","202212251824","evening","https://www.theguardian.com/lifeandstyle/2022/dec/25/number-of-stay-at-home-dads-in-uk-up-by-a-third-since-before-pandemic","Stay-at-home dads  Numbers rise by a third since before pandemic "
"2022-12-25","202212251824","evening","https://www.theguardian.com/uk-news/2022/dec/25/king-charles-highlights-cost-of-living-crisis-in-first-christmas-broadcast","King's speech  Charles highlights cost of living crisis in first Christmas broadcast "
"2022-12-25","202212251824","evening","https://www.theguardian.com/world/live/2022/dec/25/russia-ukraine-war-live-zelenskiy-says-ukrainians-are-creating-their-own-miracle-in-christmas-eve-address","Live  Russia-Ukraine war: Putin says Russia ‘ready to negotiate’ over Ukraine as Zelenskiy gives defiant Christmas message "
"2022-12-25","202212251824","evening","https://www.theguardian.com/uk-news/2022/dec/25/merseyside-pub-shooting-that-left-woman-dead-heartbreaking-wallasey-liverpool","Merseyside  Police launch murder inquiry after Christmas Eve shooting  "
"2022-12-25","202212251824","evening","https://www.theguardian.com/world/2022/dec/25/spain-bus-plunges-off-bridge-lerez-river-galicia","Spain  Six dead after bus plunges off bridge into river "
"2022-12-25","202212251824","evening","https://www.theguardian.com/us-news/2022/dec/25/christmas-arctic-storm-buffalo-new-york","US  ‘Life-threatening hazard’: 28 dead in Arctic storm "
"2022-12-25","202212251824","evening","https://www.theguardian.com/uk-news/2022/dec/25/tributes-paid-liverpool-woman-22-killed-collision-police-car","Liverpool  Tributes paid to ‘cherished’ woman killed in collision with police car "
"2022-12-25","202212251824","evening","https://www.theguardian.com/world/2022/dec/25/suspect-in-paris-shooting-says-he-had-pathological-hatred-of-foreigners","Paris  Suspect in shooting of Kurds ‘had pathological hatred of foreigners’ "
"2022-12-25","202212251824","evening","https://www.theguardian.com/society/2022/dec/25/home-office-accused-breaking-pledge-tackle-violence-against-women-and-girls","Violence against women  Home Office accused of breaking pledge to tackle violence against women  "
"2022-12-25","202212251824","evening","https://www.theguardian.com/society/2022/dec/25/long-covid-patients-unproven-expensive-treatments-experts-warn","Long Covid  Patients using unproven and expensive treatments, experts warn "
