"date","timestamp","session","href","txt"
"2022-02-24","202202242323","late","https://edition.cnn.com/2022/02/24/europe/ukraine-russia-conflict-explainer-2-cmd-intl/index.html","What does Putin want in Ukraine?"
"2022-02-24","202202242323","late","https://edition.cnn.com/2022/02/24/europe/ukraine-view-russia-invasion-cmd-intl/index.html","The grim reality of war hits stunned Ukrainians"
"2022-02-24","202202242323","late","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-24-22-intl/index.html","At least 57 people have died following Russian attacks, Ukraine official says | Protesters detained in Russian cities"
"2022-02-24","202202242323","late","https://edition.cnn.com/2022/02/24/politics/joe-biden-ukraine-russia-sanctions/index.html","'Putin chose this war': Biden imposes new sanctions on Russia"
"2022-02-24","202202242323","late","https://edition.cnn.com/2022/02/24/europe/ukraine-chernobyl-russia-intl/index.html","Chernobyl: Russian troops seize nuclear power plant"
"2022-02-24","202202242323","late","https://edition.cnn.com/2022/02/24/europe/ukraine-russia-invasion-thursday-intl/index.html","Full report: Officials believe Russia plans to overthrow government"
"2022-02-24","202202242323","late","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-24-22-intl/h_356427bcb46731dcc5157dcfd3ff9eed","Blinken: US believes Moscow has 'plans to inflict widespread human rights abuses -- and potentially worse' on Ukrainians"
"2022-02-24","202202242323","late","https://edition.cnn.com/videos/world/2022/02/24/russia-ukraine-invasion-military-leighton-magic-wall-nr-vpx.cnn","Latest: CNN military analyst on what Russia will do next"
"2022-02-24","202202242323","late","https://edition.cnn.com/2022/02/24/europe/putin-ukraine-address-threat-intl/index.html","Analysis: Putin lashes out: 'I hope that I have been heard'"
"2022-02-24","202202242323","late","https://edition.cnn.com/2022/02/24/business/cryptocurrency-bitcoin-russia-sanctions/index.html","Crypto is making it easier than ever for Russians to evade sanctions"
"2022-02-24","202202242323","late","https://edition.cnn.com/2022/02/24/politics/us-expels-russian-diplomat/index.html","US expels second-ranking Russian diplomat"
"2022-02-24","202202242323","late","https://edition.cnn.com/2022/02/24/politics/us-troops-ukraine-russia-nato/index.html","Here's what Biden has said about sending US troops to Ukraine"
"2022-02-24","202202242323","late","https://edition.cnn.com/videos/world/2022/02/24/couple-gets-married-during-russian-invasion-kj-orig.cnn","Air raid sirens instead of church bells. Couple weds as Russia invades"
"2022-02-24","202202242323","late","https://edition.cnn.com/2022/02/24/opinions/ukraine-pays-because-west-failed-to-deter-putin-bociurkiw/index.html","Opinion: Ukrainians - rightly - are telling the West 'I told you so'"
"2022-02-24","202202242323","late","https://edition.cnn.com/2022/02/24/politics/putin-ukraine-russia-attack-us-global-impact/index.html","Putin's long-feared invasion will rock America and the world"
"2022-02-24","202202242323","late","https://edition.cnn.com/2022/02/24/politics/donald-trump-praises-putin/index.html","Analysis: Why Trump can't stop praising Putin"
