"date","timestamp","session","href","txt"
"2021-07-02","202107021821","evening","https://edition.cnn.com/2021/07/02/health/germany-covid-vaccines-mixing-intl/index.html","The German health board's recommendation to receive two different Covid-19 jabs comes as evidence emerges of a better immune response"
"2021-07-02","202107021821","evening","https://edition.cnn.com/2021/07/02/health/us-coronavirus-friday/index.html","US officials sound alarm over second Covid wave"
"2021-07-02","202107021821","evening","https://edition.cnn.com/videos/world/2021/07/02/chile-covid-coronavac-china-vaccinations-surge-romo-pkg-intl-ldn-vpx.cnn","65% of this population are vaccinated. Why are cases rising?"
"2021-07-02","202107021821","evening","https://edition.cnn.com/2021/07/02/football/italy-tickets-ukraine-england-euros-football-spt-intl/index.html","UK residents' tickets canceled for Ukraine v England match"
"2021-07-02","202107021821","evening","https://edition.cnn.com/travel/article/florence-ban-food-drink-uffizi/index.html","Italian city bans evening walks"
"2021-07-02","202107021821","evening","https://edition.cnn.com/2021/07/02/politics/donald-trump-organization-indictments-january-6-committee/index.html","The two latest threats to Trump unfolded almost simultaneously"
"2021-07-02","202107021821","evening","https://edition.cnn.com/2021/07/02/politics/us-afghan-interpreters-central-asia/index.html","US races to find safe haven for Afghan translators as troop withdrawal nears"
"2021-07-02","202107021821","evening","http://edition.cnn.com/2021/07/02/us/7-year-old-condo-collapse-victim/index.html","Firefighter's 7-year-old daughter found dead in rubble of Florida condo"
"2021-07-02","202107021821","evening","https://edition.cnn.com/2021/07/02/us/cargo-plane-down-hawaii/index.html","Boeing 737 cargo plane makes emergency landing in water near Honolulu"
"2021-07-02","202107021821","evening","https://edition.cnn.com/2021/07/02/sport/shacarri-richardson-positive-test-olympics-spt-intl/index.html","Track and field star suspended from US Olympic team for failing drugs test"
"2021-07-02","202107021821","evening","https://edition.cnn.com/2021/07/02/us/bill-cosby-harvey-weinstein/index.html","What Cosby's release means for Weinstein "
"2021-07-02","202107021821","evening","https://edition.cnn.com/2021/07/02/us/boston-rabbi-stabbing/index.html","Rabbi stabbed near Jewish day school"
"2021-07-02","202107021821","evening","https://edition.cnn.com/2021/07/02/americas/canada-queen-victoria-elizabeth-toppled-intl/index.html","Statues of Queen Victoria, Queen Elizabeth toppled in Canada"
"2021-07-02","202107021821","evening","https://edition.cnn.com/2021/07/02/us/miami-dade-building-collapse-friday/index.html","Rescue efforts in Florida challenged by threat of collapse and approaching storm"
"2021-07-02","202107021821","evening","https://edition.cnn.com/2021/07/01/europe/european-antisemitism-pandemic/index.html","Rising hate in Europe drives some Jews to hide who they are. Others won't be silenced"
"2021-07-02","202107021821","evening","https://edition.cnn.com/2021/07/02/asia/china-missile-silos-intl-hnk-ml/index.html","China building network of missile silos, satellite image appears to show"
"2021-07-02","202107021821","evening","https://edition.cnn.com/2021/07/02/europe/us-turkey-child-soldiers-intl/index.html","US adds Turkey to list of countries implicated in use of child soldiers"
"2021-07-02","202107021821","evening","https://edition.cnn.com/videos/politics/2021/07/01/ron-desantis-joe-biden-meeting-cooperation-vpx.cnn","See rare moment between Biden and his possible 2024 opponent"
