"date","timestamp","session","href","txt"
"2021-11-28","202111282323","late","https://edition.cnn.com/2021/11/28/world/omicron-coronavirus-variant-vaccine-inequity-intl-cmd/index.html","The emergence of Omicron highlights the failure of rich nations to share doses with the developing world "
"2021-11-28","202111282323","late","https://edition.cnn.com/2021/11/28/world/coronavirus-omicron-variant-spreading-intl/index.html","Variant is spreading across Europe"
"2021-11-28","202111282323","late","https://edition.cnn.com/world/live-news/new-covid-variant-south-africa-11-28-21/h_1b9c3d81924ae94584ccd311098ad3c8","Live updates: Germany confirms third case of Omicron variant"
"2021-11-28","202111282323","late","https://edition.cnn.com/2021/11/28/europe/switzerland-covid-restrictions-intl/index.html","Swiss voters approve government's pandemic response"
"2021-11-28","202111282323","late","https://edition.cnn.com/2021/11/28/europe/czech-republic-president-government-covid-intl/index.html","Czech President appoints new PM from inside glass box"
"2021-11-28","202111282323","late","https://edition.cnn.com/videos/health/2021/11/27/omicron-variant-peter-hotez-vaccines-vpx.cnn","Expert says this is the most important thing we need to know about Omicron"
"2021-11-28","202111282323","late","https://edition.cnn.com/travel/article/new-covid-variant-travel/index.html","Travel doors slam shut as new Covid variant triggers alarm, stranding hundreds of passengers"
"2021-11-28","202111282323","late","https://edition.cnn.com/2021/11/28/americas/barbados-to-remove-queen-head-of-state-republic-intl-cmd-gbr/index.html","The Queen will have one less realm next week"
"2021-11-28","202111282323","late","https://edition.cnn.com/style/article/virgil-abloh-death/index.html","Virgil Abloh, artistic director for Louis Vuitton and Off-White founder, dies of cancer at 41"
"2021-11-28","202111282323","late","https://edition.cnn.com/2021/11/28/sport/enes-kanter-freedom-name-change/index.html","Enes Kanter says he will change his name to Enes Kanter Freedom and become US citizen"
"2021-11-28","202111282323","late","https://edition.cnn.com/2021/11/27/us/documented-dreamers/index.html","Why hundreds of thousands of kids in the US dread their 21st birthdays"
"2021-11-28","202111282323","late","https://edition.cnn.com/2021/11/28/politics/2024-trump-biden-early-predictions-analysis/index.html","Analysis: Why we need to stop with the 2024 predictions"
"2021-11-28","202111282323","late","https://edition.cnn.com/videos/world/2021/11/24/taiwan-hong-kong-china-beijing-ripley-pkg-intl-ldn-vpx.cnn","China's crackdown on Hong Kong fuels fears in Taiwan"
"2021-11-28","202111282323","late","https://edition.cnn.com/2021/11/25/business/wine-liquor-shortage-uk-christmas/index.html","Britons brace for a dry Christmas"
"2021-11-28","202111282323","late","https://edition.cnn.com/2021/11/28/americas/peru-earthquake-intl/index.html","Peru's President pledges support for those affected by 7.5-magnitude earthquake"
"2021-11-28","202111282323","late","https://edition.cnn.com/2021/11/28/us/minnesota-school-board-transgender-hate/index.html","A small-town mom wanted to help her community, which then took aim at her child "
"2021-11-28","202111282323","late","https://edition.cnn.com/2021/11/28/us/maryland-lottery-woman-wins-three-times-trnd/index.html","Woman wins lottery for third time in 3 years"
