"date","timestamp","session","href","txt"
"2021-07-05","202107052320","late","https://us.cnn.com/2021/07/05/sport/matiss-kivlenieks-death-spt-intl/index.html","Goaltender Matiss Kivlenieks' death was accidental, medical examiner's office says"
"2021-07-05","202107052320","late","https://us.cnn.com/videos/us/2021/07/04/ocean-city-fireworks-explosion-accident-4th-of-july-orig-kj.cnn","Fireworks display explodes during setup on crowded beach"
"2021-07-05","202107052320","late","https://us.cnn.com/2021/07/04/us/fireworks-ocean-city-maryland-accident-explosion/index.html","Fireworks meant for July 4th display in Maryland's Ocean City accidentally explode"
"2021-07-05","202107052320","late","https://us.cnn.com/2021/07/04/us/los-angeles-fireworks-explosion/index.html","Man accused of storing 16 tons of fireworks at home, including devices that later blew up and injured 17"
"2021-07-05","202107052320","late","https://us.cnn.com/2021/07/03/health/fireworks-safety-tips-wellness/index.html","Avoid a trip to the emergency room with these firework safety tips"
"2021-07-05","202107052320","late","https://us.cnn.com/2021/07/05/us/miami-dade-building-collapse-monday/index.html","Death toll in Surfside condo building collapse rises to 28"
"2021-07-05","202107052320","late","https://us.cnn.com/2021/07/05/politics/trump-disinformation-strategy/index.html","Trump accidentally told the truth about his disinformation strategy"
"2021-07-05","202107052320","late","https://us.cnn.com/2021/07/05/us/us-shootings-july-fourth-weekend/index.html","At least 150 people fatally shot in more than 400 shootings over holiday weekend"
"2021-07-05","202107052320","late","https://us.cnn.com/2021/07/05/politics/2022-senate-race-rankings-july/index.html","The 10 Senate seats most likely to flip in 2022"
"2021-07-05","202107052320","late","https://us.cnn.com/videos/politics/2021/07/05/donald-trump-sarasota-florida-rally-trump-org-weisselberg-haberman-newday-vpx.cnn","'Risky gamble': Haberman weighs in on Trump's rally remarks"
"2021-07-05","202107052320","late","https://us.cnn.com/2021/07/05/weather/weather-outlook-elsa-heat-drought-wxn/index.html","Temperatures in West will climb to record numbers as drought conditions worsen"
"2021-07-05","202107052320","late","http://www.cnn.com/2021/07/05/weather/tropical-storm-elsa-monday/index.html","Tropical Storm Elsa is making landfall in Cuba, expected to head toward Florida"
"2021-07-05","202107052320","late","https://us.cnn.com/videos/politics/2021/07/04/gov-asa-hutchinson-arkansas-vaccinations-sot-sotu-vpx.cnn","GOP governor asked why vaccinations are so low in his state. Hear his response"
"2021-07-05","202107052320","late","https://us.cnn.com/videos/politics/2021/07/03/trump-giuliani-ward-arizona-election-officials-voicemails-sot-cpt-vpx.cnn","Hear voicemails Giuliani left Arizona officials after election"
"2021-07-05","202107052320","late","https://us.cnn.com/2021/07/05/europe/ukraine-female-soldiers-heels-scli-intl/index.html","Ukrainian army defends decision to make female soldiers march in high heels"
