"date","timestamp","session","href","txt"
"2021-11-27","202111271824","evening","https://www.cnn.com/world/live-news/new-covid-variant-south-africa-11-27-21/h_72469b4afb8ff24669ba8504c5423de6","PM Boris Johnson says it appears the new Covid variant can spread among those who are fully vaccinated "
"2021-11-27","202111271824","evening","https://www.cnn.com/world/live-news/new-covid-variant-south-africa-11-27-21/index.html","Omicron maybe already in US, Fauci says"
"2021-11-27","202111271824","evening","https://us.cnn.com/videos/health/2021/11/27/fauci-says-omicron-covid-variant-possibly-already-in-us-sot-nr-vpx.cnn","Fauci: Omicron variant will likely be more transmissible"
"2021-11-27","202111271824","evening","https://us.cnn.com/2021/11/27/health/new-covid-variant-omicron-b11529-wellness/index.html","What Omicron means for the pandemic's future"
"2021-11-27","202111271824","evening","https://us.cnn.com/2021/11/27/health/us-coronavirus-saturday/index.html","Omicron concerns should spur millions of unvaccinated Americans to get their Covid shots, experts say"
"2021-11-27","202111271824","evening","https://us.cnn.com/2021/11/26/opinions/omicron-variant-puts-a-chill-on-thanksgiving-weekend/index.html","Opinion: Omicron variant puts a chill on Thanksgiving weekend"
"2021-11-27","202111271824","evening","https://us.cnn.com/videos/health/2021/11/27/smerconish-the-virus-knows-no-boundaries.cnn","Smerconish: No matter the US vaccination rate, this virus knows no boundaries"
"2021-11-27","202111271824","evening","https://us.cnn.com/2021/11/27/us/documented-dreamers/index.html","Why hundreds of thousands of kids in the US dread their 21st birthdays"
"2021-11-27","202111271824","evening","https://us.cnn.com/2021/11/27/us/best-buy-looting-minnesota/index.html","At least 30 people loot a Best Buy in Minnesota on Black Friday"
"2021-11-27","202111271824","evening","https://www.cnn.com/2021/11/27/sport/lebron-james-fined-nba-la-lakers-spt-intl-duplicate/index.html","LeBron James fined $15,000 for 'obscene gesture' celebration"
"2021-11-27","202111271824","evening","http://www.cnn.com/2021/11/27/weather/post-holiday-weekend-travel-weather-saturday/index.html","Two storm systems could cause travel woes this weekend"
"2021-11-27","202111271824","evening","https://us.cnn.com/2021/11/26/americas/canada-weather-red-alert-british-columbia/index.html","Canada issues weather 'red alert' for BC"
"2021-11-27","202111271824","evening","https://us.cnn.com/videos/world/2021/11/25/venezuela-citgo-6-investigation-soares-nr-vpx.cnn","How Venezuela lured, arrested US citizens"
"2021-11-27","202111271824","evening","https://us.cnn.com/2021/11/27/politics/kevin-mccarthy-speaker-race-moderates/index.html","Moderate House Republican warns McCarthy over embracing far-right members"
"2021-11-27","202111271824","evening","https://us.cnn.com/2021/11/27/politics/republicans-leaving-fox-news-trump-analysis/index.html","Analysis: How anti-Trump conservatives have fled Fox News "
"2021-11-27","202111271824","evening","https://us.cnn.com/2021/11/27/us/minnesota-child-shot/index.html","A 5-year-old was fatally shot by teen making video for social media, Minnesota police say"
"2021-11-27","202111271824","evening","https://us.cnn.com/2021/11/26/world/us-gun-culture-world-comparison-intl-cmd/index.html","How US gun culture stacks up with the world "
"2021-11-27","202111271824","evening","https://us.cnn.com/videos/politics/2021/11/26/marjorie-taylor-greene-criticizes-republican-leaders-kevin-mccarthy-nr-sot-vpx.cnn","'I don't respect him at all:' Taylor Greene rips Republican leader"
"2021-11-27","202111271824","evening","https://us.cnn.com/2021/11/26/business/old-spice-secret-deodorant-recall-benzene/index.html","Some Old Spice and Secret deodorants recalled due to cancer-causing chemical"
"2021-11-27","202111271824","evening","https://us.cnn.com/videos/us/2021/11/26/jimmy-hoffa-pkg-miguel-marquez-newday-ldn-vpx.cnn","The FBI may have new information on disappearance of legendary union boss"
"2021-11-27","202111271824","evening","https://us.cnn.com/2021/11/26/health/michigan-covid-cases-hospital-strain/index.html","Michigan's Covid situation is getting worse. Feds are sending help"
"2021-11-27","202111271824","evening","https://us.cnn.com/2021/11/27/politics/joe-biden-nantucket-covid-19/index.html","Even in Nantucket, Biden can't escape the harsh reality of the pandemic"
"2021-11-27","202111271824","evening","https://us.cnn.com/2021/11/26/opinions/judges-uniquely-qualified-to-tell-january-6-story-rodgers/index.html","Opinion: These people are uniquely qualified to tell us what happened on January 6"
