"date","timestamp","session","href","txt"
"2023-06-22","202306220920","morning","https://www.theguardian.com/business/live/2023/jun/22/bank-of-england-interest-rates-inflation-mortgage-timebomb-andrew-bailey-business-live","
              
               Live
                Bank poised to raise interest rates for 13th time despite mortgage timebomb  "
"2023-06-22","202306220920","morning","https://www.theguardian.com/uk-news/2023/jun/22/king-charles-honours-immeasurable-impact-of-windrush-generation","
              
               Windrush
                King Charles honours ‘immeasurable’ impact of generation on 75th anniversary  "
"2023-06-22","202306220920","morning","https://www.theguardian.com/world/live/2023/jun/22/titanic-sub-live-updates-search-titan-missing-submarine-submersible-rescue-us-coast-guard-latest-news","
              
               Live
                Titanic sub search: more rescue equipment arrives amid fears for oxygen levels in Titan  "
"2023-06-22","202306220920","morning","https://www.theguardian.com/world/live/2023/jun/22/russia-ukraine-war-live-slow-pace-of-counteroffensive-setting-conditions-for-future-main-effort-usthinktank-says","
                
                 Live
                  Russia-Ukraine war: attack on bridge linking Kherson and Crimea, Russian officials report  "
"2023-06-22","202306220920","morning","https://www.theguardian.com/society/2023/jun/22/over-half-of-uk-doctors-have-seen-or-suffered-verbal-or-physical-abuse-survey","
                
                 Exclusive
                  Abuse of UK doctors by patients at high level, survey shows  "
"2023-06-22","202306220920","morning","https://www.theguardian.com/society/2023/jun/22/health-bosses-warn-of-heart-disease-emergency-in-england","
                
                 England
                  Health bosses warn of heart disease emergency  "
"2023-06-22","202306220920","morning","https://www.theguardian.com/environment/2023/jun/22/thames-water-pipe-leaks-at-highest-level-in-five-years-foi-reveals","
                
                 Thames Water
                  Pipe leaks at highest level in five years, FOI reveals  "
"2023-06-22","202306220920","morning","https://www.theguardian.com/politics/2023/jun/22/tory-mps-contributing-to-growing-hostility-to-drag-events-report-says","
                
                 LGBTQ+ rights
                  Tory MPs contributing to growing hostility to drag events, report says  "
"2023-06-22","202306220920","morning","https://www.theguardian.com/world/2023/jun/22/anger-in-japan-as-report-reveals-children-were-forcibly-sterilised","
                
                 Japan
                  Anger as report reveals children were forcibly sterilised  "
"2023-06-22","202306220920","morning","https://www.theguardian.com/politics/2023/jun/21/its-not-going-to-happen-ben-wallace-no-longer-expects-to-get-top-nato-job","
                
                 ‘It’s not going to happen’
                  Ben Wallace expects hopes of top Nato job to be dashed  "
"2023-06-22","202306220920","morning","https://www.theguardian.com/us-news/2023/jun/21/tiger-king-doc-antle-convicted-virginia","
                
                 Tiger King
                  ‘Doc’ Antle convicted of wildlife trafficking in Virginia  "
