"date","timestamp","session","href","txt"
"2023-02-23","202302230922","morning","https://www.theguardian.com/environment/2023/feb/23/revealed-scale-of-forever-chemical-pollution-across-uk-and-europe","
              
               Revealed
                Scale of ‘forever chemical’ pollution across UK and Europe  "
"2023-02-23","202302230922","morning","https://www.theguardian.com/politics/live/2023/feb/23/labour-keir-starmer-conservatives-rishi-sunak-uk-politics-latest-news","
              
               Live
                Labour plans to ensure UK has ‘highest sustained growth in G7’, says Keir Starmer  "
"2023-02-23","202302230922","morning","https://www.theguardian.com/world/live/2023/feb/23/russia-ukraine-war-live-vladimir-putin-nuclear-forces-nato-chief-china-support","
              
               Live
                Russia-Ukraine war: UK warns conflict could last another year; Russian general ‘under intense pressure in Donetsk’  "
"2023-02-23","202302230922","morning","https://www.theguardian.com/uk-news/2023/feb/23/police-name-off-duty-detective-injured-in-omagh-shooting-john-caldwell","
                
                 Northern Ireland
                  Police name off-duty detective injured in Omagh shooting  "
"2023-02-23","202302230922","morning","https://www.theguardian.com/artanddesign/2023/feb/23/lucian-freud-portrait-daughter-isobel-auction-ib-reading","
                
                 Art
                  Lucian Freud portrait of daughter Isobel expected to fetch up to £20m at auction  "
"2023-02-23","202302230922","morning","https://www.theguardian.com/politics/2023/feb/23/labours-preet-gill-accused-of-undermining-sikh-victims-of-sexual-violence","
                
                 Politics
                  Labour’s Preet Gill accused of undermining Sikh victims of sexual violence  "
"2023-02-23","202302230922","morning","https://www.theguardian.com/education/2023/feb/23/jason-arday-to-become-youngest-ever-black-professor-at-cambridge","
                
                 University of Cambridge
                  Jason Arday to become youngest ever black professor  "
"2023-02-23","202302230922","morning","https://www.theguardian.com/business/live/2023/feb/23/uk-shortages-fruit-vegetables-supermarkets-bae-systems-inflation-stock-markets-business-live","
                
                 Live
                  Business: UK brought its shortages of fruit and vegetables on itself, ex-Sainsbury’s CEO says  "
"2023-02-23","202302230922","morning","https://www.theguardian.com/world/2023/feb/22/pentagon-pilot-selfie-chinese-spy-balloon","
                
                 China spy balloon
                  Pentagon releases selfie of US pilot flying above flying object  "
"2023-02-23","202302230922","morning","https://www.theguardian.com/business/2023/feb/23/women-work-two-months-for-free-reveals-tuc-analysis","
                
                 'Not good enough'
                  Women work two months for free, reveals TUC analysis  "
"2023-02-23","202302230922","morning","https://www.theguardian.com/music/2023/feb/23/va-lands-huge-archive-of-david-bowie-memorabilia","
                
                 Watch that man
                  V&A lands huge archive of David Bowie memorabilia  "
