"date","timestamp","session","href","txt"
"2021-05-28","202105281441","midday","https://www.cnn.com/politics/live-news/capitol-riot-senate-vote-05-28-21/index.html","FATEFUL DECISIONIgnoring pleas, GOP stalls Jan. 6 commission vote overnight "
"2021-05-28","202105281441","midday","https://us.cnn.com/2021/05/28/politics/january-6-commission-vote-senate/index.html"," Senate vote delayed for January 6 commission after Republicans bog down the floor "
"2021-05-28","202105281441","midday","https://us.cnn.com/videos/politics/2021/05/27/chuck-hagel-mitch-mcconnell-january-6-commission-ebof-vpx.cnn","Former GOP senator: If McConnell said this he shouldn't have privilege of being leader"
"2021-05-28","202105281441","midday","https://us.cnn.com/2021/05/26/politics/brian-sicknick-mother-republican-senator-meeting/index.html","Mother of fallen Capitol Police officer asks GOP senators to support January 6 commission"
"2021-05-28","202105281441","midday","https://us.cnn.com/2021/05/27/politics/mcconnell-personal-favor-block-january-6-commission/index.html","McConnell doubles down to pressure Republicans, asking for 'a personal favor' to block January 6 commission"
"2021-05-28","202105281441","midday","https://us.cnn.com/2021/05/27/politics/dhs-secretaries-january-6-commission/index.html","First on CNN: Former DHS secretaries tell Senate to 'put politics aside' "
"2021-05-28","202105281441","midday","https://us.cnn.com/2021/05/28/politics/donald-trump-paul-ryan-ronald-reagan-marjorie-taylor-greene-gop/index.html","GOP CIVIL WARTrumpism drowns out Ryan's call for change "
"2021-05-28","202105281441","midday","https://us.cnn.com/2021/05/27/politics/paul-ryan-donald-trump-gop-reagan-presidential-library-republicans/index.html","Paul Ryan enters GOP's civil war by criticizing Trump's hold on party"
"2021-05-28","202105281441","midday","https://us.cnn.com/videos/politics/2021/05/28/paul-ryan-speech-trump-sot-vpx.the-ronald-reagan-presidential-foundation--institute","Paul Ryan slams 'horrifying' end of Trump's presidency"
"2021-05-28","202105281441","midday","https://us.cnn.com/2021/05/24/politics/marjorie-taylor-greene-holocaust/index.html","Analysis: What, exactly, would it take for Republicans to walk away from Marjorie Taylor Greene?"
"2021-05-28","202105281441","midday","https://us.cnn.com/2021/05/27/opinions/gop-marjorie-taylor-greene-mitch-mcconnell-zelizer/index.html","Opinion: Just when you think GOP couldn't get more extreme, along comes Marjorie Taylor Greene"
"2021-05-28","202105281441","midday","https://us.cnn.com/videos/politics/2021/05/27/matt-gaetz-paul-ryan-trump-ebof-vpx.cnn","Trump supporter explains why he can't get past the 2020 election"
"2021-05-28","202105281441","midday","https://us.cnn.com/2021/05/28/politics/poll-qanon-election-conspiracies/index.html","FUEL FOR LIESPolls find roughly one-quarter of Republicans embrace QAnon conspiracies"
"2021-05-28","202105281441","midday","https://us.cnn.com/2021/05/27/politics/far-right-media-conspiracies-trump-qanon-poll/index.html","Analysis: This is how dangerous right-wing media actually is"
"2021-05-28","202105281441","midday","https://us.cnn.com/videos/politics/2021/05/28/marjorie-taylor-greene-georgia-voters-savidge-pkg-vpx.cnn","See what voters in Greene's constituency think of her Holocaust comments"
"2021-05-28","202105281441","midday","https://us.cnn.com/2021/05/23/business/qanon-evangelical-pastors/index.html","QAnon is spreading amongst evangelicals. These pastors are trying to stop it"
"2021-05-28","202105281441","midday","https://us.cnn.com/2021/05/23/politics/trump-big-lie-impact/index.html","The long tail of Trump's Big Lie: 9 ways it continues to affect American politics  "
"2021-05-28","202105281441","midday","https://us.cnn.com/videos/media/2021/05/27/joe-walsh-radio-show-canceled-anti-trump-sot-newday-vpx.cnn","Fired conservative radio host: I've lost everything for being anti-Trump"
