"date","timestamp","session","href","txt"
"2022-08-01","202208011838","evening","https://us.cnn.com/2022/08/01/europe/anatoly-chubais-hospitalized-intl/index.html","Anatoly Chubais, who left Putin's government, is in a European hospital suffering from symptoms of Guillain-Barre syndrome, a Russian journalist says"
"2022-08-01","202208011838","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-08-01-22/h_e7da5e427698932e96f2f3eef28d96b9","Live updates Russia deploying more forces to bolster its southern flank, Ukrainian military official says"
"2022-08-01","202208011838","evening","https://us.cnn.com/2022/08/01/europe/moldova-ukraine-refugee-crisis-trafficking-intl-cmd/index.html","Millions of women and children have fled the war. Traffickers are waiting to prey on them"
"2022-08-01","202208011838","evening","https://us.cnn.com/2022/08/01/politics/blinken-npt-remarks/index.html","Blinken accuses Russia of 'reckless, dangerous nuclear saber rattling' as he calls on Moscow to live up to arms control commitments"
"2022-08-01","202208011838","evening","https://us.cnn.com/2022/07/30/world/videos-allegedly-show-russians-castrating-ukrainian/index.html","'Appalling' videos alleged to show Russian soldiers castrating a Ukrainian soldier"
"2022-08-01","202208011838","evening","https://us.cnn.com/videos/world/2022/08/01/mykolaiv-shelling-millionaire-businessman-robertson-intl-vpx.cnn","Multimillionaire's mansion hit in Russian strike"
"2022-08-01","202208011838","evening","https://us.cnn.com/2022/08/01/politics/kyrsten-sinema-democrats-big-week-for-biden-presidency/index.html","All eyes turn to Sinema as Democrats face a week that could transform Biden's presidency"
"2022-08-01","202208011838","evening","https://us.cnn.com/2022/08/01/weather/california-mckinney-fire-monday/index.html","Raging California wildfire is creating its own weather"
"2022-08-01","202208011838","evening","https://us.cnn.com/videos/world/2022/08/01/viktor-bout-steve-zissou-attorney-intv-avlon-newday-intl-ldn-vpx.cnn",""
"2022-08-01","202208011838","evening","http://www.cnn.com/2022/08/01/politics/steve-zissou-viktor-bout-cnntv/index.html","Video: 'It's time for him to go home,' Viktor Bout's attorney says about prisoner swap"
"2022-08-01","202208011838","evening","https://us.cnn.com/2022/08/01/health/ultraprocessed-food-dementia-study-wellness/index.html","Ice cream, hot dogs and other ultraprocessed food linked to mental decline"
"2022-08-01","202208011838","evening","https://us.cnn.com/2022/08/01/health/beverage-recall/index.html","53 beverage and nutrition products recalled over possible Cronobacter contamination"
"2022-08-01","202208011838","evening","https://us.cnn.com/2022/07/30/us/north-carolina-emergency-landing-co-pilot-dead/index.html","Federal officials are investigating the death of a co-pilot who exited a plane in mid-air in North Carolina"
"2022-08-01","202208011838","evening","https://us.cnn.com/videos/us/2022/08/01/north-carolina-copilot-death-emergency-landing-vpx.cnn","See plane's emergency landing after co-pilot exited mid-flight"
"2022-08-01","202208011838","evening","https://us.cnn.com/2022/08/01/politics/nancy-pelosi-taiwan-visit/index.html","Pelosi expected to visit Taiwan, officials say"
"2022-08-01","202208011838","evening","https://us.cnn.com/videos/media/2022/07/31/fox-coverage-trump-speech-rs-vpx.cnn","'Something has changed': Brian Stelter on Trump and Fox relationship"
"2022-08-01","202208011838","evening","https://us.cnn.com/2022/08/01/europe/italy-nigerian-man-alika-ogorchukwu-killed-intl/index.html","Nigerian street vendor killed in broad daylight in Italy, sparking national outrage"
"2022-08-01","202208011838","evening","https://us.cnn.com/2022/08/01/middleeast/iraq-protests-parliament-deadlock-mime-intl/index.html","Iraq's worst crisis in years is escalating"
