"date","timestamp","session","href","txt"
"2022-05-30","202205302327","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-30-22/index.html","The deal covers more than two-thirds of Russian oil imports, 'cutting a huge source of financing for its war machine,' EU official says"
"2022-05-30","202205302327","late","https://us.cnn.com/2022/05/30/energy/eu-russian-oil/index.html","EU: Sanctions also hit broadcasters and largest Russian bank"
"2022-05-30","202205302327","late","https://us.cnn.com/videos/world/2022/05/24/cnn-on-front-lines-near-kharkiv-day-90-of-ukraine-invasion-npw-pkg-lead-vpx.cnn","'They're afraid of us': Ukrainian soldier describes taking down Russian helicopter"
"2022-05-30","202205302327","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-30-22/h_802297dfa07c8157da585f0d84277e80","Arms: Eurovision winners sell trophy to buy drones for Ukraine"
"2022-05-30","202205302327","late","https://us.cnn.com/2022/05/30/energy/denmark-the-netherlands-russia-gas-cut-off/index.html","Natural gas: Russia could cut off Denmark and the Netherlands"
"2022-05-30","202205302327","late","https://us.cnn.com/2022/05/30/business/french-journalist-killed-ukraine-intl/index.html","France: Journalist Frederic Leclerc-Imhoff killed in Ukraine"
"2022-05-30","202205302327","late","https://us.cnn.com/2022/05/30/us/uvalde-texas-elementary-school-shooting-monday/index.html","9-year-old boy recounts how his wounded teacher tried to get help"
"2022-05-30","202205302327","late","https://us.cnn.com/videos/us/2022/05/30/watt-dnt-uvalde-school-district-police-of-chief-arredondo-tsr-vpx.cnn","Uvalde School District police chief will not be sworn into city council seat tomorrow"
"2022-05-30","202205302327","late","http://www.cnn.com/2022/05/30/us/jeff-gladney-nfl-arizona-cardinals-death/index.html","NFL cornerback Jeff Gladney dies at 25"
"2022-05-30","202205302327","late","https://us.cnn.com/2022/05/29/politics/adam-kinzinger-ar-15-ban-cnntv/index.html","GOP lawmaker says he's 'open' to AR-15 ban"
"2022-05-30","202205302327","late","https://us.cnn.com/videos/us/2022/05/29/nra-board-member-uvalde-acostanr-vpx.cnn","'I'm not the one that pulled the trigger': NRA board member responds to criticism"
"2022-05-30","202205302327","late","https://us.cnn.com/2022/05/30/americas/canada-handgun-sales-cap/index.html","Trudeau announces bill to cap sales, transfers and imports of all handguns in Canada"
"2022-05-30","202205302327","late","https://us.cnn.com/videos/business/2022/05/10/lucid-air-dream-edition-electric-review-mc-orig.cnn-business","Tesla should be worried about this electric luxury car"
"2022-05-30","202205302327","late","https://us.cnn.com/2022/05/29/politics/paul-pelosi-arrested-dui/index.html","Nancy Pelosi's husband charged with DUI after Porsche crash in Napa"
"2022-05-30","202205302327","late","https://us.cnn.com/videos/us/2022/05/30/dispatch-audio-uvalde-school-shooting-vpx.cnn","Listen to audio informing officers that a child called 911 during Uvalde shooting"
"2022-05-30","202205302327","late","https://us.cnn.com/2022/05/30/china/china-textbook-illustration-controversy-intl-hnk-mic/index.html","Math books outrage China with 'ugly, sexually suggestive, pro-American' images"
"2022-05-30","202205302327","late","https://us.cnn.com/2022/05/30/politics/us-tunisia-american-cemetery/index.html","US will bring home and identify remains of unknown soldiers from the only American cemetery in Africa"
"2022-05-30","202205302327","late","https://us.cnn.com/2022/05/29/us/naomi-osaka-barclays-center-disturbance-trnd/index.html","People panicked and fled from NY arena, leaving tennis star Naomi Osaka 'petrified'"
"2022-05-30","202205302327","late","https://us.cnn.com/2022/05/30/opinions/top-gun-january-6-committee-hearings-obeidallah/index.html","Opinion: Jan. 6 hearings could be a real-life summer blockbuster"
