"date","timestamp","session","href","txt"
"2021-11-17","202111172323","late","https://www.theguardian.com/politics/2021/nov/17/boris-johnson-plan-on-second-jobs-would-hit-fewer-than-10-mps","Conservatives   Boris Johnson plan on ‘second jobs’ would hit fewer than 10 MPs "
"2021-11-17","202111172323","late","https://www.theguardian.com/society/2021/nov/17/englands-poorest-oaps-face-same-care-costs-as-wealthier-elderly-analysts-suggest","Social care  Cap could expose poorer homeowners to ‘catastrophic’ costs "
"2021-11-17","202111172323","late","https://www.theguardian.com/world/live/2021/nov/17/canada-floods-vancouver-british-columbia-weather-pacific-north-west-latest-updates","Live  Pacific north-west floods: record rainfall leaves at least one dead as Vancouver cut off "
"2021-11-17","202111172323","late","https://www.theguardian.com/society/2021/nov/17/sajid-javids-criticisms-fuelling-abuse-of-doctors-says-gps-chief","Exclusive  Sajid Javid’s criticisms fuelling abuse of doctors, says GPs’ chief "
"2021-11-17","202111172323","late","https://www.theguardian.com/us-news/2021/nov/17/rust-film-shooting-alec-baldwin-lawsuit-mamie-mitchell","Alec Baldwin  Rust script supervisor sues actor and producers over shooting "
"2021-11-17","202111172323","late","https://www.theguardian.com/uk-news/2021/nov/17/dft-says-rail-benefits-to-come-10-years-early-amid-fury-over-cuts-to-hs2-scheme","HS2  DfT says rail benefits to come 10 years early amid fury over cuts to scheme "
"2021-11-17","202111172323","late","https://www.theguardian.com/uk-news/2021/nov/17/priti-patel-criticised-for-asylum-merry-go-round-claim-about-liverpool-suspect","Terrorism   UK-born extremists pose main threat, says top officer "
"2021-11-17","202111172323","late","https://www.theguardian.com/media/2021/nov/17/rupert-murdoch-donald-trump-stop-focusing-on-the-past","Rupert Murdoch  Trump should stop focusing ‘on the past’  "
"2021-11-17","202111172323","late","https://www.theguardian.com/sport/2021/nov/18/peng-shuai-concerns-rise-after-china-state-media-release-letter-they-claim-is-from-missing-tennis-star","Peng Shuai   Concerns rise after China state media release letter they claim is from missing tennis star  "
"2021-11-17","202111172323","late","https://www.theguardian.com/media/2021/nov/17/geordie-greig-ousted-as-editor-of-the-daily-mail","Media  Geordie Greig ousted as editor of the Daily Mail "
"2021-11-17","202111172323","late","https://www.theguardian.com/football/2021/nov/17/david-lacey-former-guardian-football-correspondent-dies-aged-83","David Lacey  Former Guardian football correspondent dies aged 83 "
