"date","timestamp","session","href","txt"
"2023-06-11","202306110918","morning","https://www.theguardian.com/politics/2023/jun/11/the-world-has-moved-on-from-boris-johnson-says-grant-shapps","
              
               Boris Johnson
                World has moved on from former PM, says Grant Shapps  "
"2023-06-11","202306110918","morning","https://www.theguardian.com/society/2023/jun/11/sold-a-dream-migrant-workers-at-childrens-care-chain-left-without-pay-for-months","
              
               ‘Sold a dream’
                Migrant workers at children’s care chain left without pay for months  "
"2023-06-11","202306110918","morning","https://www.theguardian.com/football/2023/jun/11/manchester-city-scrap-their-way-to-a-first-champions-league-win","
              
               Football
                Manchester City scrap their way to the club's first Champions League trophy  "
"2023-06-11","202306110918","morning","https://www.theguardian.com/society/2023/jun/11/revealed-huge-disparities-in-birth-control-prescriptions-across-uk","
              
               Revealed
                Huge disparities in birth control prescriptions across UK  "
"2023-06-11","202306110918","morning","https://www.theguardian.com/food/2023/jun/11/uk-food-giant-calls-for-higher-fat-sugar-and-salt-taxes","
                
                 Danone
                  UK food giant calls for higher fat, sugar and salt taxes  "
"2023-06-11","202306110918","morning","https://www.theguardian.com/us-news/2023/jun/10/donald-trump-georgia-speech-indictment-north-carolina","
                
                 ‘I will never be detained’
                  Trump defiant in first speech since federal indictment  "
"2023-06-11","202306110918","morning","https://www.theguardian.com/world/live/2023/jun/11/russia-ukraine-war-live-us-citizen-detained-in-moscow-ukraine-counteroffensive-reported-in-four-areas","
                
                 Live
                  Russia-Ukraine war: US citizen detained in Moscow; Ukraine counteroffensive reported in four areas  "
"2023-06-11","202306110918","morning","https://www.theguardian.com/film/2023/jun/11/harvey-weinstein-tried-to-bully-me-reveals-joseph-fiennes","
                
                 Joseph Fiennes
                  Harvey Weinstein tried to bully me, reveals actor  "
"2023-06-11","202306110918","morning","https://www.theguardian.com/society/2023/jun/11/home-office-faces-legal-action-over-children-missing-from-uk-asylum-hotels","
                
                 Immigration
                  Home Office faces legal action over children missing from UK asylum hotels  "
"2023-06-11","202306110918","morning","https://www.theguardian.com/society/2023/jun/09/nhs-to-deploy-street-mental-health-teams-to-help-rough-sleepers-england","
                
                 Exclusive
                  NHS to deploy street mental health teams to help England’s rough sleepers  "
