"date","timestamp","session","href","txt"
"2021-04-07","202104071427","midday","https://edition.cnn.com/2021/04/07/health/astrazeneca-coronavirus-vaccine-europe-uk-ema-intl/index.html","European Medicines Agency says overall benefits of Covid-19 vaccine outweigh risks of side effects"
"2021-04-07","202104071427","midday","https://edition.cnn.com/2021/04/07/americas/brazil-covid-19-record-daily-deaths-intl/index.html","Bolsonaro shrugs off criticism he is 'genocidal'"
"2021-04-07","202104071427","midday","https://edition.cnn.com/videos/health/2021/04/01/pfizer-vaccine-protection-length-watt-dnt-tsr-vpx.cnn","How long Pfizer says its vaccine protection could last"
"2021-04-07","202104071427","midday","https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-07-21/h_cd84e748993b80729b47653d1a8fc76a","Covid latest German government calls for a short lockdown"
"2021-04-07","202104071427","midday","https://edition.cnn.com/2021/04/06/health/covid-neurological-psychological-lancet-wellness/index.html","Covid-19 leaves long-term mental health impact, study shows"
"2021-04-07","202104071427","midday","https://edition.cnn.com/videos/health/2021/02/19/post-covid-symptoms-gupta-vpx.cnn","'Bad brain fog': Patients who had Covid-19 reveal phenomenon"
"2021-04-07","202104071427","midday","https://edition.cnn.com/2021/04/07/middleeast/iraq-crystal-meth-epidemic-intl/index.html","The country battling Covid-19 and a crippling crystal meth crisis"
"2021-04-07","202104071427","midday","https://edition.cnn.com/2021/04/07/politics/donald-trump-republican-politics-joe-biden/index.html","The Republican Party's Trump obsession is giving Biden an opening"
"2021-04-07","202104071427","midday","https://edition.cnn.com/videos/world/2021/04/07/dr-sasa-myanmar-international-community-intv-ctw-intl-ldn-vpx.cnn","Special envoy for Myanmar warns 'the bloodbath is real'"
"2021-04-07","202104071427","midday","https://edition.cnn.com/2021/04/06/us/anti-asian-attack-new-york-doormen-fired/index.html","Two doormen who closed doors while Asian woman was attacked have been fired"
"2021-04-07","202104071427","midday","https://edition.cnn.com/2021/04/07/asia/china-taiwan-military-surrounded-intl-hnk-scli-ml/index.html","China flanks Taiwan with military exercises in air and sea"
"2021-04-07","202104071427","midday","https://edition.cnn.com/videos/world/2021/04/07/navalny-hunger-strike-prison-lkl-vpx.cnn","Videos show Putin critic inside prison"
"2021-04-07","202104071427","midday","https://edition.cnn.com/2021/04/07/us/new-york-apartment-fire-jackson-heights-trnd/index.html","21 people injured in 8-alarm fire at apartment"
"2021-04-07","202104071427","midday","https://edition.cnn.com/2021/04/07/politics/democrats-reaction-yemen-blockade/index.html","Biden administration pushed to demand Saudi Arabia lift blockade on Yemen"
"2021-04-07","202104071427","midday","https://edition.cnn.com/2021/04/06/politics/air-force-hypersonic-missile-test/index.html","US Air Force test of ultra-fast hypersonic missile fails"
"2021-04-07","202104071427","midday","https://edition.cnn.com/2021/04/07/investing/premarket-stocks-trading/index.html","CEOs like Jeff Bezos are grappling with new political realities"
