"date","timestamp","session","href","txt"
"2022-02-05","202202052328","late","https://us.cnn.com/2022/02/05/africa/morocco-well-rescue-intl/index.html","breaking The 5-year-old was stuck in a well that reached more than 100 feet underground since Tuesday"
"2022-02-05","202202052328","late","https://us.cnn.com/2022/02/05/uk/queen-elizabeth-ii-platinum-jubilee-accession-day-gbr-intl/index.html","Camilla will be Queen: Elizabeth II uses Platinum Jubilee message to elevate Charles' second wife "
"2022-02-05","202202052328","late","https://us.cnn.com/2022/02/05/media/joe-rogan-racial-slur-apology-india-arie/index.html","Joe Rogan apologizes for using racial slurs"
"2022-02-05","202202052328","late","http://www.cnn.com/2022/02/05/politics/trump-pardon-us-capitol/index.html","Trump's January 6 pardon pledge baffles some attorneys"
"2022-02-05","202202052328","late","https://us.cnn.com/2022/02/05/politics/navy-seal-candidate-death/index.html","Navy SEAL candidate dies and another hospitalized following 'Hell Week'"
"2022-02-05","202202052328","late","https://us.cnn.com/2022/02/05/us/waffle-house-shooter-travis-reinking-sentence/index.html","Waffle House shooter who killed four people sentenced to life in prison without parole"
"2022-02-05","202202052328","late","https://us.cnn.com/videos/politics/2022/02/05/capitol-rioters-threaten-politicians-january-6-nr-vpx.cnn","New video shows Capitol rioters' graphic threats against Pence "
"2022-02-05","202202052328","late","https://us.cnn.com/2022/02/04/india/india-delhi-rape-victim-shamed-intl-dst-hnk/index.html","Some people in a cheering crowd called for her to be raped. Many were women"
"2022-02-05","202202052328","late","https://us.cnn.com/2022/02/05/us/fbi-most-wanted-capture-trnd/index.html","Fugitive on FBI's Ten Most Wanted list caught in Mexico after almost 16 years on the run"
"2022-02-05","202202052328","late","https://us.cnn.com/videos/politics/2022/02/05/republican-party-reagan-january-6-holdon-acostanr-vpx.cnn","The trash keeps piling up: Acosta shines light on impact of Trump's lies"
"2022-02-05","202202052328","late","https://us.cnn.com/2022/02/05/opinions/france-hijab-ban-sports-aziz/index.html","Opinion: France is on a dangerous collision course with its Muslim population"
"2022-02-05","202202052328","late","https://us.cnn.com/2022/02/05/business/costco-kirkland-signature/index.html","Why Costco products are 'Kirkland Signature'"
"2022-02-05","202202052328","late","https://us.cnn.com/videos/politics/2022/02/05/mike-pence-federalist-society-speech-steve-bannon-sot-acostanr-vpx.cnn","Bannon slams Pence for speech: You'll carry this 'to your grave'"
"2022-02-05","202202052328","late","https://us.cnn.com/2022/02/05/us/teacher-prep-student-shortages-covid-crisis/index.html","School teachers are leaving in droves. Who will be left to teach America's students?"
