"date","timestamp","session","href","txt"
"2022-02-05","202202051820","evening","https://us.cnn.com/2022/02/04/india/india-delhi-rape-victim-shamed-intl-dst-hnk/index.html","Some people in a cheering crowd called for her to be raped. Many were women."
"2022-02-05","202202051820","evening","https://us.cnn.com/videos/world/2021/09/13/mumbai-india-rape-sud-ctw-intl-vpx.cnn","'Extremely disturbing': Reporter reacts to deadly rape in India"
"2022-02-05","202202051820","evening","https://us.cnn.com/2022/02/03/uk/virginity-testing-hymenoplasty-ban-uk-asequals-intl-cmd/index.html","Virginity testing at UK borders in the 70s remembered"
"2022-02-05","202202051820","evening","https://us.cnn.com/2022/01/27/uk/virginity-testing-hymen-repair-as-equals-intl-cmd/index.html","Opinion: The hymen's a myth and virginity's a construct. It's time to let both go"
"2022-02-05","202202051820","evening","https://us.cnn.com/videos/world/2021/11/16/india-girl-rape-vedika-sud-ovn-intl-hnk-vpx.cnn","16-year-old girl said she was raped hundreds of times "
"2022-02-05","202202051820","evening","https://us.cnn.com/2022/02/04/politics/violence-against-women-act-negotiations/index.html","US senators inch closer to a deal on Violence Against Women Act "
"2022-02-05","202202051820","evening","https://us.cnn.com/2021/04/06/americas/chile-asequals-birth-control-intl/index.html","Chile's government distributed faulty birth control pills. Now more than 150 people are pregnant"
"2022-02-05","202202051820","evening","https://us.cnn.com/2022/02/05/africa/morocco-well-rescue-intl/index.html","Operation to save boy stuck in well in 'very advanced stage'"
"2022-02-05","202202051820","evening","https://us.cnn.com/2022/02/05/us/minneapolis-police-shooting-amir-locke-parents/index.html","Amir Locke's parents say their son got a gun legally, but they always worried about interactions with police"
"2022-02-05","202202051820","evening","http://www.cnn.com/2022/02/05/politics/trump-pardon-us-capitol/index.html","Trump's January 6 pardon pledge baffles some attorneys"
"2022-02-05","202202051820","evening","https://us.cnn.com/2022/02/04/politics/jim-jordan-trump-january-6/index.html","exclusive  Records show Trump and Jim Jordan spoke at length on morning of Jan. 6"
"2022-02-05","202202051820","evening","https://us.cnn.com/videos/politics/2022/02/05/capitol-rioters-threaten-politicians-january-6-nr-vpx.cnn","New video shows Capitol rioters' graphic threats against Pence "
"2022-02-05","202202051820","evening","http://www.cnn.com/2022/02/05/americas/brazil-protesters-congolese-immigrant-intl/index.html","Brazil protesters demand justice for immigrant beaten to death over unpaid wages"
"2022-02-05","202202051820","evening","https://us.cnn.com/videos/politics/2022/02/04/ginni-thomas-political-activism-supreme-court-brown-dnt-lead-vpx.cnn","Law professor says Clarence Thomas' vote in Trump case should set off alarm bells"
"2022-02-05","202202051820","evening","https://us.cnn.com/2022/02/05/business/costco-kirkland-signature/index.html","Why every Costco product is called 'Kirkland Signature'"
"2022-02-05","202202051820","evening","https://us.cnn.com/2022/02/04/us/home-depot-counterfeit-arrest/index.html","Home Depot employee arrested for swapping store cash with counterfeit bills for years, authorities say"
"2022-02-05","202202051820","evening","https://us.cnn.com/videos/tv/2022/02/05/smerconish-pence-name-checks-trump.cnn","See Smerconish's reaction to Pence calling out Trump"
"2022-02-05","202202051820","evening","http://www.cnn.com/2022/02/05/opinions/brian-flores-nfl-lawsuit-racial-discrimination-jones/index.html","Opinion: No one expected Brian Flores to disrupt the NFL like this. But that's exactly what he did"
"2022-02-05","202202051820","evening","https://us.cnn.com/2022/02/05/us/teacher-prep-student-shortages-covid-crisis/index.html","School teachers are leaving in droves. Who will be left to teach America's students?"
"2022-02-05","202202051820","evening","https://us.cnn.com/2022/02/04/politics/ginni-clarence-thomas-supreme-court-recusal/index.html","New concerns over political activism of Justice Clarence Thomas' wife"
