"date","timestamp","session","href","txt"
"2021-07-25","202107250924","morning","https://edition.cnn.com/world/live-news/tokyo-2020-olympics-07-25-21-spt/index.html","Tennis top-seed Ashleigh Barty knocked out of Olympics in first round as US picks up first medals in swimming "
"2021-07-25","202107250924","morning","https://edition.cnn.com/world/live-news/tokyo-2020-olympics-07-25-21-spt/h_d89e4e3fb952425e85ea6f3291b395b5","Stunning upset in women's cycling as unfancied Austrian maths expert takes dramatic gold"
"2021-07-25","202107250924","morning","https://edition.cnn.com/2021/07/24/sport/olympics-saturday-gold-medal-winners/index.html","Here's who won gold medals at the Tokyo Olympics on Saturday"
"2021-07-25","202107250924","morning","https://edition.cnn.com/world/live-news/tokyo-2020-olympics-07-25-21-spt/h_c04199a66e7a4832f0f03fea63195f9b","Iranian defector with Olympic Refugee Team defeats two-time taekwondo champion "
"2021-07-25","202107250924","morning","https://edition.cnn.com/2021/07/24/sport/tokyo-2020-olympics-heat-humidity-spt-intl/index.html","The 'brutal' heat in Tokyo is causing trouble for athletes"
"2021-07-25","202107250924","morning","https://edition.cnn.com/videos/sports/2021/07/24/tokyo-2020-olympic-games-underway-ripley-pkg-vpx.cnn","Tokyo 2020 Games officially underway after yearlong delay"
"2021-07-25","202107250924","morning","https://edition.cnn.com/2021/07/25/politics/donald-trump-arizona-audit-fraud-lies-election/index.html","'Sore loser' Trump reaps fruits of election lies in Arizona "
"2021-07-25","202107250924","morning","https://edition.cnn.com/2021/07/25/tech/pegasus-hack-israel-reputation-intl-cmd/index.html","Global phone hacks expose darker side of Israel's 'startup nation' image"
"2021-07-25","202107250924","morning","https://edition.cnn.com/2021/07/24/australia/australia-lockdown-covid-lucky-country-intl-cmd/index.html","Australia once reveled in being the 'lucky country' on Covid-19. Now weary Aussies 'feel like prisoners'"
"2021-07-25","202107250924","morning","https://edition.cnn.com/2021/07/25/us/r-kelly-prosecutors-evidence-racketeering-trial/index.html","R. Kelly accused of abusing a boy that he met in a McDonald's"
"2021-07-25","202107250924","morning","https://edition.cnn.com/2021/07/24/asia/sri-lanka-ship-disaster-aftermath-intl-dst-hnk/index.html","Two months after a container ship sank off Sri Lanka, billions of plastic particles have washed up "
"2021-07-25","202107250924","morning","https://edition.cnn.com/2021/07/24/politics/canada-uk-us-vaccinations-analysis/index.html","The real reason why Canada and the UK are beating the US on vaccinations"
"2021-07-25","202107250924","morning","https://edition.cnn.com/2021/07/25/china/typhoon-in-fa-china-landfall-intl-hnk/index.html","Typhoon In-fa makes landfall in China after record flooding"
"2021-07-25","202107250924","morning","https://edition.cnn.com/2021/07/24/entertainment/jackie-mason-dead/index.html","Jackie Mason, legendary comedian, dies at 93"
"2021-07-25","202107250924","morning","https://edition.cnn.com/videos/world/2021/07/23/jair-bolsonaro-brazil-covid-crisis-corruption-allegations-soares-pkg-intl-ldn-vpx.cnn","'The biggest mistake of my life': Why Bolsonaro fans are turning on him"
