"date","timestamp","session","href","txt"
"2021-08-28","202108281824","evening","https://edition.cnn.com/2021/08/28/politics/isis-k-drone-strike-us-afghanistan/index.html","Target of retaliatory strike was thought to be linked to potential future attacks at Kabul airport, US official says"
"2021-08-28","202108281824","evening","https://edition.cnn.com/world/live-news/afghanistan-kabul-taliban-us-news-08-28-21/h_c3494a7cd7bb00e7331eef6578aa0761","Live updates About 350 Americans still seeking to leave Afghanistan, State Department says"
"2021-08-28","202108281824","evening","https://edition.cnn.com/2021/08/28/politics/biden-behind-scenes-crisis-attack-kabul-afghanistan/index.html","'A direct punch in the gut': Inside Biden's biggest crisis"
"2021-08-28","202108281824","evening","https://edition.cnn.com/videos/world/2021/08/28/isis-k-leader-intv-ward-afghanistan-kabul-attack-vpx.cnn","Watch Clarissa Ward's chilling interview with ISIS-K leader"
"2021-08-28","202108281824","evening","https://edition.cnn.com/2021/08/28/asia/afghanistan-us-airstrike-evacuation-mission-intl/index.html","US strikes back at ISIS-K for Kabul attack that killed nearly 200"
"2021-08-28","202108281824","evening","https://edition.cnn.com/2021/08/27/economy/afghanistan-bank-crisis-taliban/index.html","Under Taliban rule, Afghanistan's banking system is imploding"
"2021-08-28","202108281824","evening","https://edition.cnn.com/2021/08/28/sport/haley-carter-afghanistan-football-coach-spt-intl/index.html","How a 'rag tag group' helped evacuate the Afghanistan national women's soccer team"
"2021-08-28","202108281824","evening","https://edition.cnn.com/2021/08/28/weather/hurricane-ida-saturday/index.html","US states brace for fierce destruction from Hurricane Ida"
"2021-08-28","202108281824","evening","https://edition.cnn.com/2021/08/28/politics/donald-trump-hugh-hewitt/index.html","Trump's recounting of his 2020 conversation with a Taliban leader is something else"
"2021-08-28","202108281824","evening","https://edition.cnn.com/2021/08/28/tech/elizabeth-holmes-theranos-trial-mental-health/index.html","Elizabeth Holmes likely to accuse ex-boyfriend and former Theranos executive of abuse, court documents reveal"
"2021-08-28","202108281824","evening","https://edition.cnn.com/2021/08/28/americas/mexico-us-gun-manufacturers-lawsuit-intl-latam/index.html","Mexico is suing US gunmakers for thousands of guns trafficked across the border"
"2021-08-28","202108281824","evening","https://edition.cnn.com/2021/08/27/asia/new-zealand-zero-covid-delta-intl-hnk-dst/index.html","Critics mock New Zealand's risk-averse approach to Covid-19"
"2021-08-28","202108281824","evening","https://edition.cnn.com/2021/08/27/tech/china-supreme-court-996-intl-hnk/index.html","China blasts six-day, 9am-to-9pm work culture"
"2021-08-28","202108281824","evening","https://edition.cnn.com/videos/us/2021/08/28/woman-survives-covid-husband-dies-florida-affil-pkg-vpx.wfts","Woman hospitalized with Covid comes home to find husband has died of Covid"
"2021-08-28","202108281824","evening","https://edition.cnn.com/2021/08/28/world/toalean-girl-dna-science-newsletter-wt-scn/index.html","DNA of ancient teen girl holds unknown human secrets"
