"date","timestamp","session","href","txt"
"2022-04-16","202204161422","midday","https://www.theguardian.com/politics/2022/apr/16/priti-patel-home-office-mutiny-rwanda-asylum-plan","Priti Patel  Home secretary could face Home Office mutiny over Rwanda asylum plan "
"2022-04-16","202204161422","midday","https://www.theguardian.com/uk-news/2022/apr/16/hunger-striking-xr-activist-police-cell-hospital-extinction-rebellion","Extinction Rebellion  Hunger-striking activist taken from police cell to hospital "
"2022-04-16","202204161422","midday","https://www.theguardian.com/world/2022/apr/16/france-election-macron-le-pen","France  Macron and Le Pen battle to win over ‘politically orphaned’ French voters "
"2022-04-16","202204161422","midday","https://www.theguardian.com/business/2022/apr/16/last-rites-supermarkets-annual-easter-egg-bonanza-to-end","Last rites?   Supermarkets’ annual Easter egg bonanza to end  "
"2022-04-16","202204161422","midday","https://www.theguardian.com/us-news/2022/apr/16/calls-for-us-to-issue-visa-bans-for-uk-lawyers-enabling-russian-oligarchs","Sanctions  US urged to issue visa bans for UK lawyers enabling Russian oligarchs "
"2022-04-16","202204161422","midday","https://www.theguardian.com/football/live/2022/apr/16/manchester-city-v-liverpool-fa-cup-semi-final-live","Live  Manchester City v Liverpool: FA Cup semi-final "
"2022-04-16","202204161422","midday","https://www.theguardian.com/uk-news/2022/apr/16/harry-and-meghan-to-speak-at-opening-of-invictus-games","Harry and Meghan  Sussexes to speak at opening of Invictus Games "
"2022-04-16","202204161422","midday","https://www.theguardian.com/technology/2022/apr/15/twitter-poison-pill-elon-musk-takeover","Elon Musk  Twitter adopts ‘poison pill’ plan to shield itself from takeover "
"2022-04-16","202204161422","midday","https://www.theguardian.com/world/2022/apr/16/dont-eat-kinder-products-linked-to-salmonella-over-easter-officials-warn","Food safety  Don’t eat Kinder products linked to salmonella over Easter, officials warn "
"2022-04-16","202204161422","midday","https://www.theguardian.com/money/2022/apr/16/villagers-frustrated-after-royal-mail-deliveries-stop-for-almost-three-weeks","Royal Mail  Villagers frustrated after deliveries stop for almost three weeks "
